1066|1990
720|1996
487|1990
298|1987
229|1989
176|1996
125|2001
117|1990
103|1987
93|1995
77|2005
73|1990
72|1996
63|1994
60|1987
56|1990
51|1991
51|1993
48|1996
48|1989
46|1987
45|1997
44|2006
42|2007
40|1997
38|1993
35|1996
34|1993
32|1992
31|2004
28|1989
26|2004
24|1994
23|1988
23|1989
22|2004
20|2009
20|2009
19|2007
18|2002
18|1998
18|2004
16|1989
16|2007
15|2008
13|2005
13|2003
12|1996
12|2003
12|2009
12|2003
11|2005
11|2006
10|2006
9|2008
9|2005
8|1988
7|1995
7|1990
7|2008
7|2006
7|2006
6|2004
6|2010
6|1997
5|2000
4|1999
4|1994
3|1998
3|2009
3|1991
3|1988
3|2011
3|2008
3|1999
3|2009
2|2012
2|2006
2|2011
2|2000
1|2011
1|2008
1|2011
1|2009
1|2011
0|2012
0|2009
0|2000
0|2002
0|2012
0|2011
0|2010
0|1989
0|2010
0|2005
0|1995
0|2012
