332|1990
200|2006
190|2001
163|1994
132|1991
124|1987
117|1989
105|1995
104|2006
102|1999
89|2005
84|1988
81|1987
80|2007
69|2002
67|1999
65|1995
62|1990
62|1999
60|1999
52|2001
52|2007
50|1996
47|1993
46|2000
40|2003
39|1993
36|1998
36|2000
35|1990
32|1996
32|1997
32|2004
30|2005
28|1997
28|2004
26|2002
25|2002
24|2008
23|2008
22|1997
21|1995
21|1995
19|2006
18|2006
17|2009
17|2002
17|2006
17|2008
16|1992
15|2003
14|2008
13|2000
13|1997
11|2008
11|1996
10|2008
10|2004
10|2003
10|2005
10|2008
9|2005
9|1999
8|2010
5|2010
5|1994
4|1988
3|2006
2|2010
2|1999
2|1998
1|2012
1|1987
0|2012
0|1999
0|2012
0|1990
0|2003
0|2002
0|1999
0|2011
0|2011
0|2001
0|1998
0|1990
0|2009
0|1995
0|2010
0|2006
0|1987
