182|2002
99|2002
94|2003
85|2003
71|2002
55|2000
45|2008
42|2007
36|2000
27|2001
26|2006
26|2005
25|2001
23|2003
20|2007
20|2000
18|2006
18|2001
17|2003
15|2002
15|2000
14|1998
14|2000
13|2008
12|2006
12|2009
12|2005
11|2011
11|2002
11|2004
10|2008
8|2002
8|2004
7|2011
7|2002
7|2006
7|2005
7|1999
6|2007
6|2005
6|2007
6|2007
6|2010
6|2003
6|1999
6|2007
6|2006
5|2008
5|1999
5|2003
5|2002
5|2008
5|2007
5|2007
4|1999
4|2001
4|2005
4|2008
4|2009
3|2007
3|2006
3|1998
3|2009
3|2006
3|2008
3|2008
3|2006
3|2010
3|2000
3|2001
3|2008
3|2006
3|2006
2|2002
2|2008
2|2007
2|2008
2|2008
2|1999
2|2008
2|2003
2|2008
1|2012
1|2004
1|1997
1|2002
1|2007
1|2006
1|2000
1|2003
1|1997
1|2003
0|2012
0|2012
0|2012
0|2007
0|2007
0|2007
0|2008
0|2006
0|2006
0|2011
0|2008
0|2008
0|2011
0|2011
0|2009
0|1995
0|2005
0|2011
0|1998
0|2011
0|2008
0|2001
0|1999
0|2000
0|2009
0|2011
0|2003
0|2008
0|2008
0|2011
0|2010
0|2007
0|2008
0|2007
0|1996
0|1998
0|2010
0|2009
0|1998
0|2011
