68|1998
63|1997
51|2002
49|2000
48|1998
36|1999
33|2005
33|1992
32|2000
31|1998
28|1999
23|1998
22|2005
20|1997
20|2000
19|1995
18|2004
18|2002
17|2007
17|2003
14|1990
12|1993
12|1998
12|2001
12|1996
11|1999
11|2000
10|2002
9|2003
9|2003
9|2001
8|2006
8|2004
7|1993
7|1999
6|2000
6|2000
5|2004
5|1999
4|2008
4|1991
3|1998
3|2002
2|2004
2|1992
2|2003
2|2001
2|2008
2|1999
1|1994
1|2009
0|2005
0|2007
0|2011
0|2003
0|2011
0|2000
0|2002
0|2000
0|2001
0|1999
0|2011
0|2011
0|1998
0|1999
0|1997
0|1997
0|2000
0|2011
