1766|1993
751|1997
460|1999
401|1992
368|1996
334|1999
327|2001
325|1990
272|1994
216|1999
210|2002
205|1994
203|2004
203|2001
194|2000
189|2002
164|1997
156|2007
145|2003
129|1992
122|1985
112|1994
111|1992
96|1998
94|1997
92|2003
88|2004
87|2002
84|2000
76|2003
75|2000
74|1994
73|1998
70|2001
68|1994
67|2003
67|1996
66|1988
64|2009
64|1994
64|1995
63|2005
61|2004
60|1991
58|1999
57|1992
52|2006
52|1984
51|2004
50|1996
48|2000
48|1991
45|2009
44|1997
41|1996
40|2003
39|1992
37|2004
36|2008
36|1994
35|2004
35|2004
33|2003
33|2004
33|2007
33|1987
32|2007
32|2004
31|2009
30|1999
28|2000
27|2005
26|1992
26|1989
25|2002
25|1999
25|1993
24|2002
23|1999
23|2005
22|2009
22|2000
21|2008
19|2009
19|2004
18|2003
18|2006
18|1997
18|2006
17|2009
17|2001
17|1999
16|1993
15|1993
15|1998
15|1999
14|2009
14|2009
14|2009
13|2008
12|2009
12|1994
12|2008
11|2008
11|1984
11|2004
10|1997
10|1997
9|2008
9|2009
9|1983
9|1993
8|2009
8|2000
8|2008
7|1992
7|1997
7|2000
7|2010
6|1999
6|2011
6|2010
6|2010
6|1992
6|2002
5|1980
5|2010
5|2006
5|2009
4|2011
4|1999
4|1992
4|2011
4|2010
4|2009
4|2005
4|1997
4|1992
4|1992
3|2011
3|2009
3|1997
3|1993
3|1997
2|2008
2|1999
2|2002
2|1997
2|2007
2|2006
2|1997
1|1995
1|2011
1|2010
1|2000
1|2011
1|2006
1|2007
1|1995
1|2009
1|1993
1|2011
1|2007
1|1995
1|2004
1|1998
1|2010
0|2012
0|2012
0|2012
0|2010
0|2011
0|2008
0|2012
0|1992
0|2011
0|1997
0|2000
0|1996
0|1984
0|1993
0|2006
0|2010
0|1993
0|2006
0|2004
0|2005
0|2000
0|2010
0|1993
0|2007
0|2004
0|2004
0|2003
0|2011
0|1994
0|1998
0|2004
0|1993
0|1993
0|2004
0|2010
0|2012
0|2007
0|2003
0|2011
0|1998
0|2010
0|2010
0|1993
0|2011
0|1993
0|2004
0|1997
0|2004
0|2004
0|1993
0|2003
0|1997
0|1993
0|2011
0|2005
0|1993
0|1995
0|2006
0|2000
0|1994
0|1995
0|2000
