148|1999
145|2005
104|1997
97|2007
88|1995
85|2001
77|1994
73|1997
62|1994
62|1996
59|2001
54|2002
53|2006
47|2006
46|1999
44|2003
41|1999
35|2003
34|2000
33|2002
32|2010
31|2003
29|2002
27|2008
27|2009
27|2006
26|2001
25|2002
25|1993
25|2004
24|1990
24|1999
22|2005
22|2003
22|2003
21|2006
19|1991
19|1992
18|1999
18|2009
18|2006
18|2010
18|1999
17|2003
15|1996
14|2004
13|2004
13|1998
13|1992
12|2011
12|2007
12|2003
11|2010
11|2005
11|2003
11|2004
11|1998
11|1999
10|1998
10|1995
10|1993
9|2003
9|1992
9|2001
9|2006
9|2008
9|2000
9|1992
8|2010
8|2007
8|2004
8|1995
7|2009
7|2006
7|1997
7|2002
6|1994
6|2000
6|1992
6|1999
5|2011
5|1995
5|1993
5|2002
5|2010
5|2005
5|2008
5|2008
5|1999
4|2006
4|2005
4|1994
4|2003
3|1992
3|2006
3|2003
3|2005
3|2002
3|2011
3|2010
3|2008
2|2002
2|2007
2|2011
2|2004
2|1999
2|2005
2|1988
2|2005
2|2006
2|2007
2|2001
2|1989
1|2011
1|2005
1|1999
1|2002
1|1999
1|2004
1|1999
1|2009
1|2002
1|1999
1|2006
1|2006
1|1998
1|2001
1|2003
0|2011
0|2012
0|2010
0|2006
0|2012
0|2000
0|1995
0|2009
0|2005
0|2001
0|1999
0|1998
0|2001
0|1998
0|2006
0|1997
0|2001
0|2005
0|2010
0|2002
0|1999
0|2003
0|1998
0|1986
0|1999
0|2000
0|2004
0|2007
0|2002
0|1994
0|2000
0|1999
0|2002
0|2001
0|1999
0|2010
0|2005
0|2004
0|2007
0|1994
0|2009
0|2005
0|1989
0|1999
0|2006
0|1994
0|2007
0|1993
0|1999
0|2000
0|2000
0|2006
0|1996
0|2005
0|2005
0|1999
0|2011
0|2004
0|2003
0|1999
0|2010
0|2003
0|2009
0|1992
0|1998
0|1999
0|1992
0|2000
0|2000
0|1996
0|2000
0|1999
0|2003
0|2002
0|1996
0|2005
0|2001
0|1999
0|2007
0|2001
0|2007
