34|2004
32|2004
28|2000
27|1997
25|1998
24|1987
23|1995
23|2004
22|1998
22|2007
20|2000
19|2003
19|1985
18|1995
18|2000
15|2002
15|2000
15|1983
13|1997
11|1983
11|1985
11|2004
9|1992
9|1997
9|2005
8|2007
8|1996
8|2009
8|1995
8|1985
7|1986
7|1995
7|2001
6|2002
6|2004
6|1996
6|1991
6|1996
6|1998
6|2004
5|2008
5|2010
5|2003
5|2007
5|2008
5|2001
5|1999
5|2008
5|1989
4|2002
4|2008
4|1995
3|2008
2|2012
2|2009
2|2001
2|1998
2|2007
2|2008
2|1998
2|2002
2|2003
2|2002
2|2011
1|2002
1|2004
1|2007
1|2007
1|2007
1|1995
1|2010
1|2007
1|2000
0|2011
0|2012
0|2011
0|2008
0|2011
0|2008
0|2008
0|2011
0|2011
0|1996
0|2004
0|2007
0|2008
0|1985
0|1985
0|2012
0|1985
0|1997
0|2011
0|2011
0|1995
0|2001
0|1988
0|1999
