146|2000
120|2004
120|1999
111|1993
108|1992
106|1999
87|1996
70|1991
51|1992
50|2003
42|1998
36|2000
35|2006
35|1995
32|2008
30|2001
30|1992
29|1990
28|2002
26|2006
26|1991
25|2006
25|2000
24|1999
23|1994
23|1988
22|2003
21|1998
20|2008
19|2007
18|1996
18|1999
17|2008
17|2006
16|2008
15|1993
14|2003
11|2005
11|1999
11|2004
10|2005
10|2005
10|2006
9|2009
9|2007
9|2004
9|1990
9|2001
8|2008
8|2004
7|2000
7|2003
7|2006
6|2001
6|2003
6|2004
5|2009
5|2011
5|2001
5|2009
5|2005
5|2006
4|2010
3|2010
3|2007
3|1994
3|2006
3|2003
2|2000
2|1999
2|2006
2|2008
2|1996
2|2005
2|2005
2|1998
1|2011
1|2011
1|2009
1|2011
1|1999
1|2011
1|2006
1|2006
1|2003
1|2011
1|2008
1|2007
0|2012
0|1995
0|2006
0|1993
0|2011
0|2011
0|2011
0|2010
0|2005
0|2004
0|2008
0|2003
0|2006
0|2010
0|2006
0|1999
0|2001
0|2011
0|2011
0|2003
0|2008
0|2000
0|2009
0|2006
0|2001
0|2006
0|2007
0|1988
0|2005
0|2010
0|2007
0|2001
0|2000
0|2003
0|2004
0|2008
0|2007
0|2006
0|2006
0|2008
0|2006
0|2010
0|2006
0|1995
0|2008
0|1999
0|1996
0|2002
0|2004
0|2001
0|2007
0|2009
0|1993
0|2006
0|2009
0|2011
0|2006
0|2009
0|2006
0|2010
0|2004
0|2003
0|2011
0|1998
0|2006
