70|2003
44|2001
28|2002
25|2005
24|2004
23|2003
20|2002
16|2009
15|2009
15|1999
14|1994
13|2009
11|2006
11|1997
11|2007
9|2007
8|2005
7|1995
6|1996
5|1995
4|2003
4|2010
4|2001
3|2000
3|2008
3|2002
3|2009
2|2011
2|2004
2|2009
1|2010
1|2004
1|1999
1|2003
0|2006
0|2007
0|2007
0|2000
0|2000
0|2004
0|2009
0|2008
0|2008
0|2003
0|2010
0|2005
0|2008
0|2000
0|2008
0|2008
0|2009
0|2012
0|2010
0|2008
0|2008
0|2008
0|2008
0|2007
0|2009
0|2002
0|2003
0|2010
0|2000
0|2009
0|2006
0|2009
0|2005
0|2000
0|2006
0|2008
0|2010
0|2002
0|2011
0|2008
0|2006
0|2009
0|2009
0|2008
0|2005
