5594|1991
1134|1995
854|1995
595|1995
552|1995
528|1993
517|1998
509|2001
486|1994
442|1996
431|1995
407|1994
385|2004
380|2005
356|1995
287|2003
277|1996
208|1996
204|1993
198|2005
198|2006
194|2007
179|1995
176|2006
166|2005
159|1995
153|2005
148|2004
140|1999
137|2005
133|1997
130|2001
128|2002
126|2006
122|1996
118|2003
116|2003
114|1997
104|2008
104|2004
100|1997
98|1998
96|2009
91|1987
87|1994
84|2008
75|2006
73|2006
73|1990
72|2005
72|2000
70|2006
69|1995
69|1992
67|1991
66|1991
64|2006
64|2006
63|2006
62|2002
62|1998
58|1998
58|2004
58|2002
57|2005
56|2006
56|2006
56|2005
53|2010
52|1983
50|2000
49|2007
48|1997
47|2008
46|2007
45|2007
45|1990
44|2008
43|2009
42|2006
42|1999
41|2007
41|2003
41|1991
40|2006
40|2004
39|2006
39|2007
38|1997
38|2000
37|2009
37|2005
37|2003
37|2006
36|1994
35|2007
34|2008
34|2002
33|2009
33|1993
31|2010
31|2009
29|2006
29|1988
27|2008
27|1999
27|2007
27|2003
27|2003
27|2000
25|2009
25|1985
25|2004
25|2007
25|1999
25|1993
24|1986
23|2008
23|2005
23|2003
23|2007
23|1994
22|1998
22|2002
21|2008
21|2004
20|2010
19|1990
19|2007
19|1998
18|2004
18|1997
18|2006
17|2009
17|2003
16|2009
16|2008
15|2011
15|2010
15|2010
14|2009
14|1999
14|2007
14|1993
13|2005
13|2007
13|2008
13|1995
13|2004
13|1982
12|2009
12|2009
12|2010
12|2008
12|1994
12|1993
12|2000
11|2005
11|1993
10|2009
10|2007
10|1997
10|1993
9|2005
9|2009
9|2010
9|2005
9|2006
9|2006
9|2001
9|1997
9|1996
9|2006
9|2008
8|2006
8|2009
8|2008
8|2000
7|2011
7|2007
7|2011
7|2008
7|2001
7|1998
7|1989
7|1996
7|1990
7|2005
6|2011
6|2007
5|2011
5|2010
5|2010
5|2010
5|1990
5|2008
5|2008
5|2006
5|1997
5|2007
5|1995
5|2000
4|2005
4|2005
4|2005
4|2011
4|2010
4|2011
4|2006
4|2012
4|2009
4|2010
4|2009
4|2008
4|1987
4|1996
4|1996
3|2012
3|2008
3|2007
3|1992
3|2003
3|1983
3|1996
3|2005
3|2008
3|1993
2|2012
2|2003
2|2005
2|2009
2|2010
2|2011
2|2004
2|2008
2|2008
2|2009
2|1997
2|1998
2|1994
2|2008
2|1996
2|2001
2|2006
2|2004
2|2007
1|2012
1|2012
1|2012
1|2004
1|2004
1|2004
1|2008
1|2005
1|2011
1|2003
1|2004
1|2005
1|2004
1|1984
1|1997
1|2006
1|2011
1|1992
1|2010
1|2009
1|1999
1|1996
1|2001
1|1995
1|1992
1|2001
1|1994
1|1996
1|1994
1|2009
1|2007
1|2002
1|1997
1|2000
1|2001
1|2008
0|2012
0|2011
0|2012
0|2012
0|2005
0|2012
0|2001
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2003
0|2005
0|2005
0|2004
0|2004
0|2002
0|2004
0|1995
0|2004
0|2006
0|2002
0|2003
0|2002
0|2004
0|2003
0|2002
0|2003
0|2002
0|2003
0|2003
0|2003
0|2012
0|2005
0|2002
0|2002
0|2004
0|2009
0|2005
0|2003
0|2002
0|2012
0|2004
0|2005
0|2002
0|2005
0|2005
0|2005
0|2005
0|2004
0|2005
0|2005
0|2004
0|2012
0|2005
0|2005
0|2012
0|1996
0|2010
0|2010
0|2010
0|2007
0|1998
0|1996
0|2006
0|1995
0|1999
0|2003
0|2000
0|2011
0|1996
0|2007
0|2005
0|2001
0|2001
0|1995
0|2008
0|2011
0|2003
0|1995
0|2003
0|2003
0|2006
0|2004
0|1991
0|2008
0|1999
0|1999
0|2000
0|2006
0|2005
0|2003
0|1996
0|1998
0|1996
0|2005
0|1999
0|2003
0|2000
0|2010
0|1992
0|2008
0|1997
0|1996
0|2001
0|2001
0|1998
0|1996
0|2003
0|2010
0|2009
0|2004
0|2005
0|2010
0|2011
0|1996
0|2007
0|2009
0|2007
0|1996
0|1996
0|1996
0|2004
0|2010
0|2000
0|2010
0|2003
0|1997
0|1998
0|1996
0|1996
0|2007
0|2003
0|2005
0|2011
0|2009
