45|2005
36|2004
26|2005
24|2006
23|2002
22|2003
20|2005
18|2009
17|2010
16|2008
16|2007
15|2009
15|2009
15|2005
14|2007
13|2003
12|2007
12|2007
11|2006
11|2007
10|2009
9|2010
9|2010
9|2005
8|2010
8|2008
8|2007
8|2008
8|2002
8|2005
7|2009
7|2008
7|2008
6|2008
6|2008
6|2000
6|2008
5|2010
5|2007
5|2006
5|2004
5|2010
5|2008
5|2009
4|2009
4|2007
3|2011
3|2009
3|2011
3|2010
3|2007
3|2007
3|2006
3|2009
2|2011
2|2006
2|2010
2|2011
2|2009
2|2007
2|2010
2|2006
2|2008
2|2011
2|2010
1|2010
1|2007
0|2012
0|2011
0|2011
0|2011
0|2010
0|2009
0|2011
0|2011
