260|2002
247|2002
235|2000
159|2008
156|1997
117|1999
111|2005
111|2002
94|2001
85|2000
82|2002
68|2004
63|2001
55|1991
51|2003
49|1999
43|2003
42|2007
40|2003
40|2004
39|2006
37|2005
36|2006
35|2007
34|2002
31|1984
27|2008
26|2007
25|2007
25|2000
24|2005
24|2002
23|2010
21|2002
20|2001
19|2006
15|2001
14|2005
14|2009
11|1987
11|2006
11|1986
10|1985
9|2011
9|2011
9|2010
9|2004
8|1999
8|2004
7|2010
7|2009
6|1990
5|1986
5|2007
4|2009
4|2005
4|2005
3|1985
3|2009
2|1995
2|2011
2|1987
1|2012
1|2007
1|2007
1|2011
0|2005
0|2010
0|2000
0|2010
0|2010
0|1988
0|2000
0|1983
0|2000
0|1985
0|2011
0|2000
0|2008
0|2004
0|2012
0|1983
0|2004
0|2002
0|2010
0|2002
0|2008
0|2010
0|1993
0|2008
0|2000
0|2004
0|2000
