91|2004
87|2004
62|2006
52|2006
41|2002
30|2009
25|2006
24|2003
20|2009
19|2004
16|2005
13|2009
13|2003
13|2001
12|2003
11|2004
11|2004
11|2002
9|2007
9|2009
9|2002
8|2007
8|2009
8|2008
7|2002
7|2007
7|2006
6|2005
6|2007
6|2007
5|2008
5|2009
5|2002
4|2007
4|2010
4|2011
4|2010
4|2008
4|2007
4|2002
4|2003
4|2004
3|2009
3|2010
3|2005
3|2009
3|2003
3|2010
3|2007
3|2008
3|2011
3|2006
3|2001
2|2010
2|2009
2|2004
2|2010
2|2007
2|2011
2|2010
2|2009
2|2010
2|2002
2|2001
2|2004
2|2010
1|2008
1|2004
1|2011
1|2009
1|2005
1|2010
1|2008
1|2000
1|2009
1|2007
1|2007
1|2009
1|2011
1|2004
0|2012
0|2009
0|2010
0|2009
0|2011
0|2009
0|2010
0|2007
0|2004
0|2008
0|2004
0|2002
0|2007
0|2008
0|2011
0|2009
0|2008
0|2011
