29|2005
24|2007
24|2006
23|2007
21|2008
15|2008
15|2006
10|2008
10|2011
5|2007
4|2008
4|2008
3|2008
3|2010
2|2011
2|2008
2|2008
2|2010
2|2008
2|2008
2|2008
1|2012
1|2005
1|2011
1|2010
1|2011
1|2010
1|2007
1|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2007
0|2008
0|2011
0|2011
0|2011
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2007
0|2007
0|2007
0|2007
0|2007
0|2003
0|2003
0|2003
0|2002
0|2009
0|2005
0|2001
0|2010
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
0|2008
0|2007
0|2011
0|2007
0|2008
0|2011
0|2011
0|2009
0|2010
0|2007
0|2010
