634|1999
225|2000
179|1999
160|2000
132|2002
96|2004
93|2007
76|2001
66|1998
65|2001
56|2005
53|1996
51|2007
50|1996
48|1999
40|2007
39|1998
37|2008
32|2008
32|2000
31|2001
23|2007
23|2004
21|2010
21|2009
20|2002
16|2006
15|2007
15|2008
14|2007
12|2010
12|2007
12|2007
11|2001
10|2009
10|1994
9|2000
9|2008
9|2007
9|1999
9|2007
8|2010
8|1997
8|2005
6|1996
5|2008
5|1998
5|1990
5|2005
5|1995
4|2010
4|2005
4|2007
4|1992
3|2011
3|2007
3|1999
3|1993
2|1999
2|2008
2|2000
1|2012
1|2007
1|2010
1|2009
1|1990
0|2008
0|2012
0|2012
0|2004
0|1995
0|2008
0|2000
0|2007
0|2000
0|1997
0|2011
0|2008
0|2005
0|2011
0|2010
0|2003
0|2005
0|2005
0|2011
0|2011
