2465|2001
2297|2000
1695|2004
886|2001
869|2004
578|2003
544|1995
525|1990
524|2001
470|2005
455|2002
451|2003
416|2004
403|2001
372|1991
343|1991
286|2002
264|2002
236|2001
202|1993
176|2006
165|2009
163|1993
158|2002
135|2003
115|2004
114|1996
105|2003
104|1993
94|2007
86|2003
84|2004
84|1995
79|2003
73|2005
69|2002
68|2006
65|1999
56|2003
55|2003
54|2002
50|2002
49|2000
47|2002
45|2003
44|1992
43|2009
43|2003
43|1999
43|2006
38|2004
36|2001
35|2008
34|2005
31|2005
30|2001
29|2002
28|2003
26|1998
24|2009
24|1997
22|2007
22|2004
22|1994
21|2003
21|2003
21|2000
20|2004
20|2006
20|2005
19|1998
18|2004
17|2002
17|1996
16|2002
14|2007
14|2004
12|2002
12|1996
11|2010
11|1998
10|1993
10|2008
9|2005
9|2003
8|2009
8|2003
6|2004
6|2005
5|1994
4|1993
4|2009
4|1994
3|2006
3|2003
3|2003
2|2002
2|1999
2|2008
2|1991
1|2002
1|2011
1|1995
1|2011
1|2005
1|2004
1|2004
1|2003
1|2004
1|2009
1|1995
0|1991
0|2012
0|2012
0|1998
0|2011
0|2005
0|2002
0|2007
0|2008
0|2004
0|2009
0|2007
0|2008
0|2007
0|1991
0|2008
0|1992
0|2002
