1484|1998
597|2011
378|1993
180|1998
133|1995
108|1993
104|1992
103|1978
91|1984
89|1985
86|1993
82|1981
70|1995
68|1995
67|1999
63|1994
62|1975
55|1987
53|1995
52|1993
50|2006
48|1995
48|1996
41|2000
41|2002
38|1999
37|1998
36|2004
35|1997
35|1994
34|1977
32|1996
32|1986
31|1990
29|2001
28|1996
25|1981
24|1982
24|2006
24|1999
24|2005
23|2001
21|2009
21|1976
20|2010
19|2001
18|2003
18|2002
18|1997
18|2009
17|1988
17|2005
16|1997
15|2008
15|1998
14|1977
14|1975
12|2010
12|1994
11|2001
11|2002
11|1998
10|1980
10|2003
10|2009
10|1986
9|1984
9|2008
8|1986
8|1992
8|1978
8|1976
8|2004
8|2003
8|2004
8|2010
8|2001
8|2008
7|1991
7|2011
6|2009
6|2008
6|2001
6|2008
5|2009
5|2002
5|2009
5|2005
5|1994
5|2007
4|2010
4|2001
4|2008
4|1982
4|2006
4|1978
3|2011
3|1978
3|2009
3|2010
3|2006
3|2010
3|1998
3|1985
3|2003
3|2006
3|1999
3|1998
2|2001
2|1993
2|1977
2|1992
2|1985
2|2010
2|2002
2|2008
2|1996
2|2010
2|2003
2|2009
2|1998
2|2007
2|2006
2|1998
2|2007
2|2006
2|2003
2|2011
2|1996
1|1975
1|1997
1|2010
1|2009
1|2009
1|1985
1|2010
1|2011
1|2009
1|2012
1|2010
1|2012
1|2004
1|1993
1|2010
1|2011
1|2004
1|1996
1|2002
1|2007
0|1977
0|1989
0|2007
0|2003
0|1994
0|2012
0|2005
0|1997
0|2007
0|2006
0|2011
0|2006
0|1996
0|2011
0|1999
0|1996
0|2011
0|2007
0|2006
0|2009
0|2011
0|1997
0|2011
0|1996
0|2011
0|2011
0|2010
0|1998
0|2011
0|2012
0|1991
0|1986
0|2010
0|2010
0|1999
0|2012
0|2001
0|2003
0|1982
0|2011
0|1983
0|2010
0|2012
0|2011
0|2009
0|2011
0|2010
0|2010
0|2011
0|2004
0|2008
0|2003
0|1985
0|1981
0|2007
0|1998
0|2009
0|2011
0|2011
