106|1990
101|2002
56|2010
54|1992
42|1996
41|1989
35|1993
33|1994
31|1994
30|1990
28|1992
27|2004
25|2009
25|1991
22|2002
21|1992
20|1997
19|1990
18|2001
16|1994
15|2009
15|2004
15|1988
15|1988
13|2009
13|1994
12|1988
11|1992
11|1984
9|1997
8|1996
8|1990
7|2010
7|2006
7|2008
7|1980
7|2001
7|1990
7|1988
6|2002
5|2008
5|1996
5|1994
5|2005
5|1995
4|2003
4|2001
4|2002
4|1990
4|2007
4|1990
4|1992
4|1989
4|2005
3|2011
3|2011
3|2011
3|1987
3|1993
3|1985
3|2009
3|1979
3|2008
2|2010
2|1992
2|2006
2|1997
2|1997
2|1989
2|1988
2|1996
2|1989
1|2012
1|2012
1|2012
1|2010
1|1997
1|2011
1|2011
1|1996
1|1997
1|2010
1|1988
1|2000
1|1987
1|1992
1|2007
1|2001
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2012
0|2011
0|2012
0|2012
0|2011
0|1985
0|2011
0|2011
0|2000
0|1992
0|2011
0|1992
0|2005
0|2008
0|1990
0|2005
0|1994
0|1981
0|2011
0|2011
0|2002
0|1997
0|2008
0|2011
0|2002
0|2009
0|1997
0|2003
0|2002
0|1987
0|2011
0|2002
0|2011
0|1989
0|2005
0|2012
0|2009
0|1996
0|1989
0|2011
0|1985
0|2000
0|2012
0|2003
0|2003
0|2002
0|1994
0|1997
0|2011
0|2011
0|2003
0|1990
0|1996
0|2001
0|2010
0|2005
0|2011
0|1994
0|1999
