92|2004
54|2004
52|2006
46|2007
41|2006
40|2007
37|2009
33|2009
31|2005
30|2008
30|2003
30|2008
19|2009
17|2008
16|2002
16|2003
15|2008
14|2002
13|2000
13|2004
12|2003
11|2011
10|1999
10|2009
10|2003
9|2010
8|2009
8|2005
7|2010
7|2009
7|2007
6|2009
5|2011
5|2009
5|2001
5|2001
5|2008
5|2001
4|2010
4|2010
4|2010
4|2006
4|2002
4|2008
3|2011
2|2011
2|2010
2|2011
2|2005
2|2011
2|2010
2|2003
2|2007
1|2010
1|2008
1|2008
1|1998
1|2008
1|2008
1|2009
1|2005
1|2004
1|2005
1|2005
0|2011
0|2012
0|2012
0|2012
0|2011
0|2008
0|2002
0|2011
0|2009
0|2005
0|2011
0|2001
0|2002
0|2005
0|2003
0|2011
0|2002
0|2011
