1449|2003
392|2006
289|2005
217|2003
193|2006
191|2008
190|2009
161|2003
149|2004
117|2008
109|2001
89|2002
82|2010
72|2010
71|2008
52|1991
43|2004
35|2006
35|2003
31|1990
31|2002
29|1989
27|2006
27|2003
22|1992
21|1991
18|2010
18|2001
18|2001
14|2006
14|2008
13|2006
10|2011
10|2009
9|2005
8|2011
7|2005
6|2000
6|2000
5|1994
5|2011
5|2001
4|1992
4|2009
4|2002
4|2001
3|1989
3|2001
3|2003
3|2001
2|2001
2|1996
2|2010
2|2002
2|2002
2|2010
1|2011
1|1998
1|1995
1|2010
1|2011
1|2003
1|2011
1|2000
0|2012
0|1992
0|2006
0|2010
0|2011
0|2011
0|2011
0|1990
0|2007
0|1995
0|1992
0|2002
0|2009
0|2000
0|1998
0|2001
0|2002
0|2007
0|2011
0|2007
0|2011
0|2003
0|2002
0|2007
0|2002
0|2007
0|2011
0|2007
0|2007
