445|1992
178|2004
166|2005
154|2006
86|2002
66|2007
61|2008
55|2006
53|2007
51|2004
48|2003
43|2005
36|2009
35|2002
31|2004
29|1999
26|2010
26|2004
25|2008
25|2003
24|2001
23|2004
21|2006
21|2008
20|2000
20|2002
18|2000
17|2006
17|2000
16|2002
16|2009
16|2004
15|2005
15|2007
14|2000
14|2004
14|2010
14|2006
14|2006
14|2004
12|2001
12|2007
12|2003
12|2009
12|2007
12|2001
11|2010
11|2007
11|2008
11|2007
10|2006
8|2006
8|2009
8|2008
8|2005
8|2002
7|2007
7|2001
7|2007
7|1992
7|2004
6|2011
6|2010
6|2003
6|2009
6|2006
6|2005
5|1991
5|2000
5|2007
5|2009
4|1999
4|2003
4|2010
4|2006
4|2009
4|2007
4|2004
4|2005
4|2006
4|2006
4|2004
4|2009
4|2007
3|2012
3|2008
3|2011
3|2006
3|2005
3|2008
3|2000
3|1999
3|2004
2|2006
2|2011
2|2006
2|2009
2|2007
2|2006
2|2006
2|2007
2|2009
2|2008
2|2006
2|2005
2|2011
1|2008
1|2011
1|2006
1|2007
1|2010
1|2006
1|2011
1|2007
1|2007
1|2003
1|2006
1|2002
1|2010
1|2008
1|2010
0|2007
0|2007
0|2006
0|2007
0|2007
0|2007
0|2004
0|2007
0|2007
0|2007
0|2007
0|2007
0|2012
0|2012
0|2008
0|1999
0|2007
0|2006
0|2012
0|2011
0|2009
0|2003
0|2002
0|2011
0|2008
0|2000
0|2004
0|2006
0|2001
0|2005
0|2000
0|2011
0|2008
0|2012
0|2006
0|2006
0|2011
0|2012
0|2008
0|2008
0|2008
0|2011
0|2009
0|2006
0|2009
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2003
0|2007
0|2011
0|2007
0|2008
0|2011
0|2005
0|2007
0|2007
0|2006
0|2005
0|2009
0|2009
0|2007
0|2008
0|2007
0|2009
0|2007
0|2007
0|1999
0|2010
0|2005
0|2012
0|2006
0|2007
0|2012
0|2002
0|2006
0|2007
0|2006
0|2007
0|2003
0|2007
0|2003
0|2006
0|2007
0|2012
0|2006
0|2011
0|2010
0|2011
0|2010
0|2011
0|2009
0|2002
0|2006
0|2012
0|2010
0|2012
0|2003
0|2009
0|2012
