1491|1991
466|1987
328|1991
285|1991
223|1987
191|1991
171|1995
165|1993
140|1987
128|1995
111|1988
110|1997
105|1992
99|1993
88|1994
70|1988
66|1996
62|1986
53|1979
52|1997
49|1987
48|1991
39|2008
39|2006
39|2006
29|1992
24|2007
23|1995
19|1994
19|1983
12|1994
12|1991
11|2005
10|1992
8|2001
8|1979
7|2010
6|1995
5|1991
5|1992
5|1999
4|1997
3|1991
3|2007
3|1997
3|1979
2|2010
1|2005
1|1980
1|1998
1|1980
1|1999
1|1982
1|1991
1|1979
1|1999
1|1976
0|1999
0|2010
0|1993
0|2010
0|1983
0|1993
0|1999
0|2005
0|2007
0|2007
0|2007
0|2007
0|1981
0|1978
0|1974
0|1988
0|1979
0|2010
0|1981
0|1995
0|1991
0|1980
0|2009
0|1995
0|1979
0|1974
0|1993
0|2011
0|1982
0|2007
0|1999
0|2004
0|1995
0|1999
0|1978
0|1993
0|1981
