119|2009
77|1992
58|1998
51|2005
51|1994
48|2005
40|1996
40|1983
38|2004
37|2000
35|2004
34|2009
34|1984
34|1993
32|2002
30|2006
29|1984
27|2007
26|2006
25|2010
24|2001
24|2009
24|1988
23|1999
22|1986
21|2003
20|2006
19|2006
19|2008
19|2007
19|2007
19|2005
19|1989
18|1991
16|2005
14|2008
14|2001
13|1983
13|2010
13|2010
13|1994
12|2008
12|2005
12|1999
12|2003
11|1991
11|1984
11|1986
11|2009
11|2010
11|2009
11|1998
10|1984
10|2008
10|2001
10|2005
10|2010
10|1998
10|2005
9|1989
9|1998
9|1987
9|2006
9|2007
9|2004
8|1982
8|1998
8|2010
8|1998
8|1993
8|2005
7|1979
7|1974
7|1984
7|2008
6|2004
6|1984
6|1984
6|2003
6|1989
6|1998
6|1997
6|1979
6|2001
6|1998
6|1991
6|1984
6|2010
5|1997
5|2001
5|1990
5|1998
5|1978
5|2001
5|2008
5|2003
5|1975
5|1995
4|2007
4|1998
4|1994
4|2008
4|2010
4|2009
4|2004
4|1989
4|1997
4|1983
4|1992
3|1995
3|2008
3|1994
3|1980
3|1989
3|2009
3|2002
3|1984
3|1989
3|2005
3|1996
3|1979
3|1986
3|2003
2|2001
2|2006
2|1983
2|1990
2|1988
2|1984
2|1986
2|1976
2|1989
2|1980
2|2002
2|1992
2|1987
2|1997
2|2003
2|2011
2|2011
2|2011
2|2007
2|2009
2|1981
2|1992
2|2009
2|1984
1|2012
1|2011
1|1978
1|2010
1|2009
1|2010
1|2011
1|2011
1|2010
1|1997
1|1996
1|2009
1|2005
1|2006
1|2011
1|2004
1|2004
0|2012
0|2012
0|2005
0|2010
0|2012
0|2007
0|2010
0|2010
0|2010
0|2010
0|2010
0|2012
0|2011
0|2011
0|2012
0|1999
0|2000
0|1998
0|1998
0|1998
0|1992
0|1984
0|2008
0|2009
0|2009
0|1985
0|1978
0|1980
0|1978
0|1982
0|2011
0|2010
0|2000
0|1999
0|1981
0|2002
0|2000
0|1999
0|2004
0|1998
0|1998
0|1998
0|1998
0|1998
0|1986
0|2009
0|2011
0|2011
0|2012
0|1998
0|1995
0|1996
0|1994
0|1992
0|1991
0|1992
0|1990
0|1990
0|1989
0|1989
0|1989
0|1985
0|1988
0|1996
0|1999
0|1990
0|2001
0|2005
0|1979
0|1980
0|2004
0|2001
0|2001
0|2000
0|1997
0|1982
0|1985
0|1986
0|1986
0|1987
0|1987
0|1986
0|1986
0|1985
0|1985
0|1985
0|1984
0|1975
0|1982
0|1982
0|1982
0|1982
0|1980
0|1980
0|1980
0|2006
0|2011
0|2009
0|2011
0|2010
0|2007
0|2009
0|1992
0|2009
0|2009
0|2010
0|2010
0|2003
0|1986
0|2007
0|2008
0|2011
0|2003
0|2007
0|2011
0|2003
0|2010
0|1998
0|2006
0|2009
0|2010
0|2007
0|2010
0|2011
0|2008
0|2004
0|2008
0|2010
0|1997
0|2006
0|2006
0|1986
0|1979
0|2008
0|2003
0|2007
0|2009
0|2010
0|2009
0|2002
0|2009
0|2009
0|2008
