1302|1996
802|2002
407|2002
331|1999
300|1984
251|1999
205|1977
194|2005
178|1978
99|1979
97|2003
97|1999
85|1985
81|2003
79|2006
71|1988
70|2008
70|1980
64|2002
62|1981
58|2008
57|2001
49|1981
47|2000
43|2004
36|1973
34|2005
33|2009
29|1982
28|1981
24|2004
24|2011
16|2002
15|2003
14|2003
13|2002
12|1988
11|2001
10|1984
9|1991
9|2005
9|1980
8|1999
6|2005
6|2006
6|1984
5|1987
4|1980
4|2003
3|1991
3|2010
3|2011
3|2004
2|1988
2|2010
1|2002
1|1989
1|1997
1|2005
1|2011
1|1976
1|2003
1|2003
0|1979
0|2002
0|2004
0|1987
0|2005
0|2004
0|2009
0|1979
0|2003
0|2007
0|2009
