47|2007
46|2008
32|2007
32|2002
29|2006
28|2005
25|2007
23|2008
22|2007
21|2009
20|2007
20|1997
18|1996
17|2007
17|1998
16|2007
15|2006
14|1995
14|2006
13|2000
12|1993
11|2008
11|2003
11|2008
11|2000
10|2008
10|1996
9|2008
9|2005
9|2003
9|2000
9|2008
8|2005
8|1992
8|2004
8|2006
7|2000
6|2009
6|2009
6|2009
6|2008
6|2004
6|2004
5|2008
5|2006
5|2009
5|2008
5|2009
5|2005
5|2008
5|2003
4|2006
4|2004
4|2011
4|2004
4|2008
4|1995
4|2005
4|2006
4|2008
3|2002
3|2007
3|2007
3|2008
3|1995
3|2008
3|2006
3|2006
2|2005
2|2008
2|2009
2|2007
2|2008
2|2008
2|2007
2|2009
2|2005
2|2004
2|2009
2|2008
2|2007
2|2005
2|2007
2|2009
1|2010
1|2009
1|2009
1|2001
1|2010
1|2004
1|2004
1|2007
1|2008
1|2007
1|2010
1|2006
1|2008
1|2006
1|2007
1|2005
1|2010
1|2011
1|2009
1|2003
1|2009
1|2003
1|2008
0|2012
0|2012
0|2012
0|2011
0|2011
0|2007
0|2004
0|2011
0|2001
0|2010
0|1999
0|2008
0|2011
0|1994
0|2010
0|2011
0|2000
0|2007
0|2006
0|2005
0|2008
0|2005
0|2005
0|2009
0|2007
0|2007
0|2006
0|1993
0|2004
0|2011
0|2004
0|2007
0|2011
0|2005
0|2010
0|2007
0|2008
0|2009
0|2008
0|2009
0|2010
0|2010
0|2011
0|2011
0|2011
0|2010
0|2005
0|2004
0|2010
0|2008
0|2011
0|2008
0|2008
0|2010
0|1996
0|2009
0|2011
0|2009
0|2004
0|1992
0|2011
0|1995
0|2007
0|2000
0|2001
0|1995
0|2005
0|2004
0|1996
0|2007
0|2010
0|2006
0|2009
0|2011
0|2010
0|2012
0|2010
0|2008
0|2009
0|2006
0|2010
0|2011
0|2010
0|2005
0|2007
0|2010
0|2010
0|2011
0|1993
0|1998
0|2010
0|1995
0|2011
0|1996
0|2007
0|2007
0|2011
0|2008
0|2005
0|2006
0|2011
0|2010
0|2008
0|2008
0|2011
0|2003
0|2010
0|2009
0|2008
0|2009
0|2011
0|2011
0|2011
0|2009
0|2009
0|2007
0|2011
0|2011
0|2005
0|2012
