569|2003
185|2001
180|2005
117|1995
87|2003
84|1997
80|2004
57|2001
54|2006
52|2006
43|1991
41|2004
40|1996
34|2001
31|2006
29|2005
28|1988
24|2009
22|1994
20|2001
19|2007
17|2009
16|2001
14|2009
13|1996
13|2004
13|2006
13|1994
11|2000
10|2010
10|2004
9|1997
7|2000
7|1999
5|1999
5|2004
5|1998
4|2010
4|2001
4|2009
3|2011
3|2000
3|1997
3|2009
2|2010
2|2007
2|2002
1|2006
1|2010
1|2010
1|2004
1|2005
1|1997
1|2002
0|2012
0|2012
0|1999
0|2004
0|2004
0|2004
0|2002
0|2011
0|2010
0|2006
0|2010
0|2004
0|2010
0|2011
0|2004
0|2005
0|2008
0|2005
