2028|2000
393|2006
270|2002
267|1991
189|1999
173|2007
170|1996
169|2007
164|2004
129|1986
126|2006
120|2000
120|2006
114|1985
101|1999
101|1998
99|2004
99|1990
97|1997
94|2003
94|1985
92|1986
88|1987
80|1999
79|2003
73|2005
67|1995
63|1997
61|2005
57|1985
54|2006
54|1996
53|2000
53|1978
53|1988
51|2000
51|2002
50|1998
50|1996
50|1991
48|2010
47|1982
46|1994
45|2004
43|2006
42|2009
41|2004
40|2007
40|2000
39|2007
38|1998
37|2003
35|1994
30|2005
28|2004
27|1994
25|2002
23|1985
20|1991
19|2010
17|1987
17|2000
16|2000
16|2011
14|1989
14|2004
11|2011
9|1978
9|2010
9|2008
8|1998
7|1983
6|2010
6|2010
6|2010
5|2010
5|2011
5|2007
4|2010
4|2010
3|2010
3|1998
3|1990
3|2003
2|2010
1|2010
1|2008
0|2012
0|2010
0|2011
0|2010
0|2012
0|2000
0|2003
0|2005
0|2011
0|2012
