256|2006
58|2006
43|2009
42|2006
36|2004
33|2005
32|2007
28|2009
27|2002
24|2006
24|2008
24|2001
22|2008
22|2008
19|2006
18|2006
17|1999
17|2006
16|2007
15|2010
15|2005
13|2008
12|2008
12|2002
11|1997
11|2010
10|2009
10|2009
9|2008
8|2008
7|2011
5|2008
4|2011
4|1995
4|2008
3|1989
3|2011
3|2011
3|2011
3|2009
3|1994
2|2011
2|1984
2|1998
2|1997
2|1998
2|1986
2|1998
2|2011
2|2005
2|2007
1|2011
1|2002
1|1996
1|1990
1|2005
1|2011
1|2012
1|2008
1|2006
1|2008
1|2011
1|2007
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2007
0|2011
0|2009
0|2012
0|2011
0|1987
0|1987
0|1984
0|1996
0|2002
0|2006
0|2011
0|2002
0|2012
0|2006
0|2009
0|2011
0|2007
0|2011
0|2010
0|2009
0|2007
0|2010
0|2010
0|2007
