839|1992
758|1983
485|2009
414|2002
325|1990
324|2001
323|2004
280|2002
175|1981
175|1979
162|2006
160|1985
143|2004
140|1980
139|2002
139|1986
131|1978
128|1997
116|2008
115|1989
111|1995
98|1995
96|1984
88|1997
84|1997
83|1991
78|2005
67|2004
62|2006
62|1991
57|2000
57|1978
55|1986
55|1983
49|1993
46|1993
46|1984
45|1980
42|1983
40|2001
40|1987
38|1997
37|1976
36|1974
36|2004
33|1993
32|1976
31|1974
30|1994
30|1990
29|1987
28|1975
27|2008
27|1976
27|1987
26|1992
24|1995
24|1985
23|2002
22|1977
20|2007
19|1992
19|2000
18|1992
17|2009
17|1988
16|1999
16|1976
15|1975
15|2009
14|1999
13|1988
13|1986
13|1994
13|1984
13|1999
12|2011
11|1994
11|2001
11|1974
11|2008
11|1986
11|1999
11|1993
10|1973
10|1990
10|1998
10|1993
9|1984
9|1982
9|1990
8|2010
8|2011
8|1976
8|1972
7|1980
7|1999
7|2007
7|1998
7|2008
7|1994
7|1985
7|1980
7|1978
7|1982
7|1993
6|2007
6|1986
6|1982
6|1976
6|2006
5|1987
5|1989
5|2010
5|1978
5|1999
5|1998
5|2004
5|2001
4|1978
4|1978
4|2001
3|1975
3|1989
3|1979
3|1996
3|1982
3|1994
3|1994
3|1986
3|1997
3|2005
3|1988
3|1997
3|1990
3|1981
3|1979
2|2008
2|1990
2|1998
2|1978
2|2003
2|2003
2|1996
2|2010
2|1975
2|2004
2|1978
2|1985
2|1979
2|2006
2|2008
2|2005
1|2000
1|2008
1|2010
1|1998
1|2006
1|2001
1|2009
1|2008
1|2008
1|1977
1|1984
1|1994
1|2006
1|2011
1|2005
1|1983
1|2000
1|2012
1|1998
1|1981
1|2006
1|1979
1|1983
1|1978
1|2010
0|2012
0|1993
0|2012
0|1974
0|1975
0|1982
0|2010
0|2011
0|1995
0|2009
0|1982
0|1981
0|1987
0|1986
0|1983
0|1984
0|2001
0|1983
0|1987
0|2005
0|1981
0|1997
0|1999
0|2002
0|1984
0|1988
0|1981
0|2004
0|2011
0|1986
0|1999
0|1989
0|2003
0|1988
0|1981
0|1979
0|1979
0|1983
0|2009
0|1979
0|1978
0|1980
0|2010
0|2000
0|1984
0|1999
0|2010
0|2000
0|1991
0|2004
0|1979
0|2012
0|1998
0|1981
0|2004
0|2005
0|1985
0|1993
0|2006
0|2004
0|1973
0|2006
0|2008
0|1983
0|1978
0|1993
0|1984
0|2012
0|1975
0|2010
0|1998
0|1997
0|1982
0|2011
0|1999
0|1982
0|2005
0|1999
0|1987
0|2012
0|1982
0|2008
0|1987
0|1983
0|2008
0|1983
0|1981
0|1996
0|1984
