464|1992
421|1994
361|2002
346|2006
278|1989
247|2001
214|1996
195|2002
190|1994
171|1998
171|1995
157|2007
143|1998
137|2001
134|1998
123|2002
122|2000
121|1995
117|1993
115|1993
102|1996
90|1998
88|2005
87|2006
86|2007
86|1999
82|2000
80|2000
79|2002
72|2008
67|2000
61|2004
60|2002
60|2001
59|2001
58|2003
57|2004
53|2001
53|1995
52|2004
50|2010
50|1995
48|2008
48|1997
45|1993
44|2007
44|1997
40|2002
40|2001
39|2009
39|2009
37|1999
31|2002
28|2000
23|2010
22|1993
19|1998
18|2007
16|2009
16|2000
15|2009
14|2010
13|2010
13|2007
13|2008
12|2010
12|2005
11|2003
9|2005
7|2001
7|2011
3|2011
2|2011
2|2011
2|2010
1|1995
1|2011
1|2011
1|2012
0|2002
0|2012
0|2011
0|2012
0|2011
