71|1997
61|2003
39|1996
39|2003
36|1999
34|2004
32|1994
31|1994
26|2007
25|1994
23|2008
21|1997
19|1992
18|1990
17|1995
16|1993
16|1995
15|2005
13|1999
9|2010
9|2002
8|2009
7|1994
6|1995
6|1994
5|2010
5|2004
5|1992
4|2003
4|1993
2|1997
2|1989
2|2010
1|2007
1|2000
1|2007
1|2000
1|1990
1|1998
1|1990
0|2012
0|1990
0|1999
0|2001
0|1990
0|2000
0|2003
0|2006
0|1994
0|1999
0|1990
0|1999
0|1994
0|1997
0|1994
0|2002
0|1996
0|1998
0|1998
0|1994
0|2004
0|1999
0|2004
0|2003
0|1995
0|2005
0|1994
0|2003
0|1996
0|2004
0|2006
0|1998
0|1993
0|2001
0|2004
0|2009
0|1999
