88|2004
87|2004
86|1998
82|2004
73|2004
60|1999
49|2006
40|2000
39|2004
38|2005
37|2004
34|1998
33|2004
30|2001
28|2005
28|2000
27|2007
27|2003
26|2008
26|1999
21|2007
19|2004
18|2002
17|2009
17|2006
14|2003
10|2010
10|2007
10|2001
9|2005
9|2003
8|2008
8|2002
7|2008
7|2003
6|1995
6|2011
5|2010
5|2006
5|2000
5|2001
5|2009
5|2002
5|2000
5|2002
4|1999
4|2009
3|2010
3|2006
2|2004
2|2011
2|2010
2|2003
2|2001
2|2003
2|2004
1|2010
1|2004
1|1999
1|2011
1|1996
1|2004
1|2003
0|2012
0|2012
0|2009
0|2012
0|2004
0|2004
0|2011
0|2005
0|2012
0|2004
0|2008
0|2004
0|2010
0|2003
0|1999
0|2005
0|2004
0|2003
0|1997
0|2003
0|2009
0|2004
0|2011
0|2004
0|2011
0|2007
0|2003
0|2005
