154|1990
117|1996
81|2006
75|2002
73|1992
66|1995
57|1995
41|1995
40|1995
38|1992
29|1989
29|2003
28|1999
24|1986
24|1998
21|2007
20|1994
17|1991
16|2008
15|1989
15|1992
15|1998
12|2007
12|2001
12|2004
11|2007
11|1997
11|1995
10|1988
10|2005
9|1993
9|1993
7|2003
6|1994
6|1997
6|2006
6|2006
6|1996
5|2005
5|1993
5|1995
5|2004
5|1989
4|1995
4|1989
4|1999
4|2003
4|2003
3|1984
3|2001
3|2011
3|2007
3|2007
2|2009
2|2007
1|2011
1|1997
0|1988
0|1993
0|1985
0|1989
0|2000
0|1997
0|2007
0|2009
0|2009
0|2010
0|2009
0|2009
0|2011
0|2006
