1094|2000
943|1996
895|1992
458|1992
407|1998
354|2002
335|2000
264|1992
210|1992
163|1998
157|1992
150|2002
147|2000
147|1987
128|1992
101|2001
96|2001
94|1971
80|1998
80|1998
75|1991
70|1983
70|1993
68|1981
67|1976
65|2007
65|1995
65|1977
64|2003
59|2003
59|1988
53|1998
52|1999
50|2003
47|2008
43|1999
43|2006
42|1993
41|2008
40|1983
36|1983
36|1995
36|1991
34|2009
33|2004
30|2000
26|1977
25|1980
24|1987
24|1999
23|1999
23|1995
21|2000
20|1983
18|1999
17|1994
17|1975
16|2010
16|2008
14|2007
14|1990
13|1992
11|2009
11|1972
11|1991
9|2002
8|1975
7|2011
7|2010
7|1989
7|2006
7|1997
7|1974
7|1988
6|2010
6|2005
6|1950
6|1978
6|1990
5|1996
5|1997
5|1995
5|2005
4|2009
4|2005
4|2007
4|2007
3|1952
3|2011
3|1991
3|1989
3|1981
3|2005
3|1997
2|1994
2|2000
2|2011
2|2010
2|2011
2|1985
2|1986
2|1989
2|2009
1|2004
1|2011
1|1996
1|2002
1|1971
1|1991
1|1987
1|2011
1|2004
1|2004
1|1999
1|1985
0|2012
0|1974
0|2009
0|2012
0|2012
0|2011
0|2009
0|1992
0|1983
0|1991
0|1999
0|1973
0|1977
0|2010
0|2005
0|2003
0|2000
0|2003
0|1992
0|1993
0|1992
0|2004
0|2011
0|1988
0|1994
0|2000
0|2010
0|1995
0|2008
0|1999
0|1999
0|1988
0|1963
0|2005
0|2006
0|1999
0|1987
0|2008
0|2000
