41|1994
26|1998
24|1992
18|2002
18|1995
14|1999
11|1999
8|1993
8|1999
8|1998
8|1997
7|1992
7|2002
7|2008
7|1997
7|2001
7|2004
6|2002
6|2005
6|1998
6|2005
6|2004
6|2002
5|2001
5|2008
5|1994
5|1997
5|2001
5|1998
5|1996
5|1993
5|2005
4|2006
4|2005
4|1991
4|1997
4|1999
4|2001
4|1999
4|2010
4|2002
4|1998
4|1996
3|1997
3|2000
3|2001
3|1998
3|2000
3|2004
3|2004
3|2008
3|2002
2|2008
2|2002
2|2006
2|2002
2|2002
2|2002
2|2005
2|2008
2|2005
2|2001
2|1993
2|1993
2|2003
2|2004
2|1996
2|1999
2|1993
2|2001
2|2000
2|2007
2|1996
2|1997
1|2002
1|2008
1|1997
1|2004
1|1992
1|2006
1|2009
1|2011
1|2002
1|1997
1|1996
1|1999
1|2005
1|2004
1|2010
1|2008
1|1994
1|2002
1|2000
1|2008
1|2000
1|1996
1|2008
1|2004
1|2002
1|2000
1|1997
1|1993
0|2002
0|2010
0|2002
0|2011
0|2005
0|2007
0|2010
0|2002
0|2008
0|2000
0|2011
0|2011
0|2006
0|2000
0|2008
0|2006
0|2008
0|2004
0|2005
0|2001
0|2001
0|1998
0|1998
0|1997
0|2000
0|2000
0|2002
0|2003
0|2000
0|2010
0|1996
0|1996
0|2001
0|2004
0|2009
0|1996
0|1998
0|2001
0|2000
0|2005
0|2000
0|2002
0|2000
0|1998
0|2008
0|1994
0|2001
0|1995
0|2004
0|1998
0|1994
0|1995
0|2000
0|2011
0|2002
0|2003
0|1999
0|2011
0|1985
0|2004
0|1999
0|1990
0|2002
0|2008
0|1998
0|1993
0|1995
0|2003
0|1999
0|2004
0|2008
0|1995
0|2007
0|2002
0|2001
0|1993
0|2004
0|2000
0|1999
0|2000
0|2006
0|2000
0|2005
0|2007
0|2000
0|2002
0|2000
0|2000
0|2001
0|1999
0|2000
0|2000
0|1997
0|2006
0|2003
0|2000
0|2002
0|1996
0|2003
0|2007
0|1989
0|1999
0|2000
0|2000
0|1999
0|1999
0|2003
0|2000
0|2003
0|2007
0|1997
0|2005
0|2000
0|1997
0|2001
0|1999
0|2011
0|1994
0|2002
0|2002
0|2000
0|2000
0|2005
0|2011
0|2009
0|2002
0|1998
0|2003
0|2001
0|1996
0|2002
0|2003
0|1985
0|2000
0|1994
0|2001
0|2003
0|2005
0|2010
0|2003
0|1995
0|2008
0|2011
0|2007
0|2002
0|1994
0|1994
0|1992
0|2000
0|2000
0|2007
0|2002
0|1994
0|2000
0|2000
0|2008
0|2000
0|1995
0|2005
0|1994
0|2008
0|2002
0|2004
0|2008
0|2002
0|2000
0|1998
0|2010
0|2010
0|2002
0|1999
0|1997
0|2000
0|2003
0|2011
