1293|2003
1117|2006
710|2004
568|2006
466|2003
307|2007
255|2002
253|2006
247|2002
204|2006
200|2005
174|2002
145|2000
143|2002
133|2002
122|2001
112|2006
79|2008
76|2002
74|2002
72|2006
58|2004
56|2005
47|2003
41|2005
40|2010
34|2004
34|2005
31|2004
29|2008
28|2009
28|2001
27|2008
24|2010
24|2000
22|2002
19|2009
17|2004
16|2002
16|2006
13|2010
12|2008
12|2007
12|2003
11|2008
11|2006
11|2009
11|2002
11|2006
10|2003
9|2002
8|2011
8|2007
7|2010
7|2010
7|2004
7|2002
6|2010
6|2002
5|2011
5|2005
5|2002
5|2006
5|2006
4|2010
4|2011
4|2006
4|2008
4|2004
4|2002
3|2011
3|2007
3|2006
3|2006
2|2010
2|2009
2|2010
2|2007
2|2006
2|2010
2|2008
2|2006
1|2012
1|2011
1|2010
1|2004
1|2002
1|2002
1|2010
0|2006
0|2012
0|2011
0|2010
0|2010
0|2007
0|2003
0|2006
0|2002
0|2008
0|2005
0|2008
0|2004
0|2010
0|2006
0|2001
0|2005
0|2002
0|2010
0|2010
0|2004
0|2010
0|2006
0|2006
0|2006
0|2009
0|2001
0|2006
0|2011
0|2011
0|2006
0|2010
0|2008
0|2006
0|2007
0|2010
