52|1981
48|2010
45|1983
27|1966
22|2003
21|2009
21|2006
14|2009
13|1995
11|1978
10|1967
10|1996
9|2009
9|1970
9|1997
7|1982
7|1992
6|1996
6|2009
6|2007
6|1976
5|2001
5|1968
4|1992
4|1971
4|1983
4|1981
4|1993
4|1970
4|2004
3|2004
3|2005
3|2010
3|2007
3|1993
3|2011
3|1967
3|1964
3|1938
2|1974
2|1993
2|1970
2|1973
2|1968
2|1990
2|1977
2|1994
2|1987
2|1988
2|2000
2|1986
2|2009
2|2010
2|1994
2|2008
2|1993
2|2009
1|1976
1|1999
1|2010
1|2009
1|1998
1|1999
1|2003
1|2008
1|1966
1|2003
1|2010
1|1978
1|1995
1|2000
1|2010
1|2009
1|1985
1|1976
1|1977
1|1969
1|1976
1|1973
1|1977
1|1981
1|2005
1|1995
1|1986
1|1994
1|1995
1|1997
1|1990
1|2009
1|2000
1|1991
1|1986
1|2011
1|1992
1|1995
1|1997
1|1995
1|2002
1|1996
1|1939
1|2005
1|2003
0|1996
0|2009
0|2012
0|1981
0|1993
0|2012
0|2012
0|1986
0|2006
0|1972
0|1971
0|2006
0|2012
0|1971
0|2006
0|2007
0|2011
0|1971
0|1971
0|2012
0|1965
0|2005
0|1993
0|2004
0|1971
0|1970
0|2010
0|1971
0|2006
0|1971
0|1995
0|1990
0|2012
0|2008
0|2007
0|2008
0|1968
0|2007
0|2005
0|1973
0|1981
0|1971
0|1972
0|2001
0|1975
0|2007
0|1997
0|1997
0|1993
0|2002
0|1969
0|1997
0|2009
0|1980
0|2009
0|2003
0|1979
0|1990
0|2008
0|2007
0|2008
0|1995
0|2011
0|1987
0|1974
0|1996
0|2004
0|1998
0|1978
0|2008
0|1984
0|2004
0|1990
0|2008
0|2008
0|1986
0|2005
0|2010
0|2010
0|1984
0|1991
0|2009
0|2009
0|1998
0|2006
0|2011
0|1973
0|1994
0|2008
0|1986
0|1995
0|1989
0|1987
0|1989
0|2012
0|1983
0|1984
0|2011
0|1987
0|2011
0|2010
0|2011
0|2004
0|1989
0|1985
0|2005
0|2004
0|2001
0|2000
0|2001
0|2011
0|2004
0|2007
0|1966
0|2011
0|1990
0|1965
0|2009
0|1981
0|2012
0|1973
0|1973
0|2012
0|1969
0|2009
0|1969
0|1980
0|2011
0|1987
0|1988
0|2010
0|1996
0|2003
0|1983
0|1988
0|2000
0|2009
0|1984
0|1998
0|1993
0|1996
0|1999
0|2000
0|2005
0|1983
0|2009
0|2000
0|2003
0|2008
0|2003
0|2002
0|1999
0|2001
0|1998
0|2002
0|2009
0|1970
0|2008
0|2007
0|2011
0|1969
0|2001
0|2001
0|2003
0|1969
0|2001
0|2006
0|2012
0|1994
0|1980
0|2007
0|1979
0|1963
0|1984
0|2006
0|2009
0|1997
0|2011
0|2011
0|2000
0|1975
0|2011
0|1970
0|1975
0|2011
0|2011
0|2009
0|2011
0|1973
0|2010
0|2011
0|1994
0|1992
0|2011
0|2012
0|2001
0|1952
0|1942
0|2003
0|1975
0|1993
0|2001
0|1975
0|2005
0|2000
0|1986
0|1968
0|2010
0|2006
0|2003
0|1994
0|2002
0|1993
0|1996
0|1995
0|1996
0|2003
0|1967
0|1968
0|1967
0|1967
0|1974
0|2006
0|1981
0|2009
0|2009
0|1998
0|1986
0|1982
0|2011
0|1988
0|1997
0|2011
0|2007
0|1996
0|2011
0|1992
0|2011
0|1981
0|2011
0|2006
0|1990
0|1981
0|1999
0|2010
0|2005
0|2005
0|2005
0|2006
0|2008
0|1995
0|2004
0|2006
0|1991
0|1998
0|2007
0|2008
0|2003
0|1978
0|2011
0|2007
0|2011
0|1989
0|2005
0|1965
0|1978
0|2003
0|1989
0|1990
0|1997
0|1996
0|1990
0|1999
0|2003
0|1990
0|2000
0|2006
0|1990
0|1988
0|1990
0|2005
0|2011
0|2002
0|1974
0|1993
0|2001
0|1990
0|2007
0|2007
0|1997
0|1996
0|1999
0|2000
0|2000
0|2000
0|2011
0|1992
0|2011
0|2011
0|2010
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|1992
0|1999
0|2008
0|2008
0|2009
0|1994
0|2011
0|1998
0|2009
0|2000
