232|2006
180|2005
167|2006
120|2005
108|1998
100|2002
37|1997
36|2006
36|2004
34|2004
32|2001
31|1996
31|1994
28|2004
27|2001
27|2003
24|1993
22|2009
21|2005
21|1996
19|2006
18|1997
18|2006
15|2004
14|1994
13|2004
12|2001
12|1993
12|2006
12|2008
12|2008
12|2003
12|1996
12|1997
11|2008
11|1994
10|1995
10|1994
10|1995
9|2006
9|2007
9|1998
8|2008
8|2006
8|1993
7|1999
7|2010
7|2006
7|2009
7|2003
7|2001
6|2010
6|2010
6|2004
6|2008
6|1999
6|1994
6|1993
6|2005
5|2010
5|2007
5|2008
5|2001
5|1999
4|2004
4|1992
4|2004
4|2010
4|2001
4|2005
4|2005
4|2007
4|1994
4|2004
4|2001
4|1996
3|2010
3|1996
3|2004
3|1999
3|2010
3|2010
3|1996
3|2009
3|1994
3|2004
3|1994
3|1993
2|2009
2|2007
2|2008
2|2008
2|1993
2|1996
2|2010
2|1997
2|2008
2|2008
2|1993
2|2003
1|2005
1|2011
1|2011
1|2010
1|2008
1|2011
1|1993
1|2003
1|2010
1|2010
1|2004
1|1995
1|2011
1|2008
1|2009
1|1998
1|2005
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|1994
0|2012
0|2008
0|2004
0|2010
0|2006
0|2003
0|1993
0|2011
0|2002
0|2009
0|2010
0|2001
0|2000
0|1994
0|1999
0|2010
0|2011
0|2002
0|1994
0|1997
0|1992
0|1999
0|2003
0|2001
0|2011
0|2008
0|2010
0|1999
0|2010
0|2001
0|2010
0|1997
0|1996
0|2002
0|1994
0|1994
0|2006
0|2007
0|2010
0|2001
0|1999
0|2009
0|1997
0|2001
0|2005
0|2010
0|2009
0|2010
