118|2007
105|2004
69|2007
66|2005
49|2008
45|2008
43|2008
32|2007
30|2009
29|2008
24|2005
22|2011
22|2009
17|2010
17|2010
16|2011
15|2005
15|2008
15|2006
14|2011
13|2010
12|2011
12|2010
11|2011
11|2010
10|2011
10|2010
10|2009
9|2011
9|2011
9|2010
9|2012
9|2010
8|2010
8|2007
7|2010
7|2009
7|2007
6|2010
6|2011
6|2003
5|2011
5|2009
5|2009
4|2012
4|2012
4|2011
4|2009
4|2006
4|2008
3|2011
2|2012
2|2011
2|2011
2|2011
2|1999
2|1998
2|2011
2|2005
2|2011
2|2010
1|2011
1|2011
1|2012
1|2010
1|2010
1|2011
1|2011
1|2010
1|2011
1|2010
0|2012
0|2012
0|2007
0|2012
0|2012
0|2010
0|2012
0|2011
0|2010
0|2009
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2001
0|2001
0|2006
