182|1995
110|1995
91|1999
73|1998
47|1999
43|2000
37|2005
36|2006
31|2007
29|2002
27|1995
19|2001
18|2005
17|1994
16|2003
16|1996
14|2005
14|2006
13|2010
13|2010
13|1995
12|2007
12|1996
12|2007
11|1998
11|2003
11|2001
11|2009
10|2000
10|2003
9|2003
9|2005
8|2007
8|2001
8|2000
7|1999
7|2003
7|1997
7|1997
6|2004
6|2001
5|2009
5|2002
5|2007
5|2006
5|2000
5|2006
5|1996
4|2008
4|2011
4|2008
4|2006
4|2005
4|2008
4|2011
4|2001
4|2004
4|2001
4|2005
4|2005
3|2006
3|2007
3|2005
3|2002
3|2003
3|2010
3|2003
3|2002
3|2007
3|2008
3|2009
3|2000
3|2006
2|2009
2|2009
2|1996
2|2002
2|2004
2|2002
2|2001
2|2008
2|2001
2|2007
2|2008
2|2005
2|2007
2|2005
1|1998
1|2007
1|2008
1|2004
1|2008
1|2004
1|2009
1|2005
1|2003
1|1999
1|2008
1|2006
1|2000
1|2008
1|1999
1|2006
0|2011
0|2004
0|2009
0|2011
0|2011
0|2005
0|2003
0|2007
0|1994
0|2009
0|2007
0|2004
0|2008
0|2011
0|2008
0|1996
0|2007
0|2007
0|2007
0|2002
0|2003
0|2007
0|2007
0|2003
0|2009
0|2007
0|1997
0|2009
0|2002
0|2011
0|1999
0|2002
0|2008
0|2009
0|2011
0|2005
0|2009
0|2011
0|2000
0|2010
0|2012
0|2006
0|2006
0|2008
0|2009
0|2009
0|2003
0|2011
0|2003
0|2005
