377|2000
130|2001
118|2005
115|2006
76|2003
71|2004
70|2000
66|1997
62|2007
51|1997
49|2003
40|1996
40|1998
40|2008
33|2002
30|2006
29|2007
28|2007
25|2007
24|2002
23|2007
21|2006
20|2000
17|2009
16|1992
14|2004
13|2004
13|2006
12|1994
12|1994
12|2008
9|2008
9|1998
9|2011
8|2008
8|2009
7|2011
7|2006
6|2002
5|2004
3|1996
3|2005
3|2011
3|2008
3|1996
3|2000
2|1995
2|2009
2|2008
2|2011
2|1995
2|1995
2|1995
1|2011
1|2011
1|2011
1|2007
1|2010
0|2011
0|2012
0|2012
0|2005
0|2005
0|2001
0|2006
0|1997
0|2006
0|2006
0|2007
0|2005
0|2008
0|2010
0|2007
