294|2002
178|1995
167|2002
139|1994
121|1987
90|1994
89|2000
77|1997
70|2011
52|1996
51|2003
47|1997
47|1997
44|1997
37|1997
36|1997
31|1986
30|2001
29|1999
28|1998
25|1997
25|2003
24|1987
23|2002
22|2000
20|2006
20|2007
20|2008
19|1997
19|2001
19|1998
19|1996
18|1995
17|1998
17|2003
16|2010
15|1993
15|1983
13|2010
13|2008
11|1996
11|2001
10|1995
9|2009
8|1986
8|2000
8|2009
7|1995
6|2003
6|2007
6|2006
6|1998
5|2010
5|2007
5|2011
5|1987
4|2010
4|2009
4|1989
3|1986
3|2006
3|2009
3|1996
3|2011
2|2012
2|2010
1|1999
1|2011
1|1986
1|1996
1|1997
1|2004
1|1990
1|2011
0|1995
0|2010
0|1992
0|2004
0|1999
0|1999
0|2002
0|2012
0|1990
0|2011
0|2011
0|1999
0|2000
0|2010
0|2012
0|2012
0|1986
0|1999
0|2012
0|2012
0|1995
0|2010
