458|2000
365|2001
193|2001
123|2001
95|2006
95|2000
83|2005
82|2005
79|2005
70|1997
68|2001
67|2005
63|2003
61|2000
57|2002
56|2003
55|2003
52|2002
52|2001
49|2006
48|2004
46|2007
46|2003
45|2009
45|2005
45|2001
43|2000
41|2007
41|2004
39|2010
39|2002
39|2004
39|2001
37|2001
37|2005
37|2002
36|2009
36|2000
35|2005
35|2002
34|2009
34|2008
34|2005
32|2007
31|2005
30|2005
29|2004
29|2000
28|2007
28|2004
28|2006
28|1999
28|2007
28|2005
26|2003
25|2001
25|1996
24|1999
24|1999
23|2006
22|2003
22|2008
22|2000
22|2006
21|2007
21|2007
21|2006
21|2001
20|2009
20|2002
19|1997
19|2005
19|2007
19|2006
18|2005
17|2002
17|2008
17|2006
17|2008
17|1997
16|2008
16|2007
16|2005
16|2005
16|2005
16|2000
15|2008
15|2008
15|2009
15|2009
15|1997
14|2004
14|2006
14|2009
14|2005
14|2005
13|2006
13|2007
13|2008
13|2004
13|2007
13|2001
13|2007
13|1999
13|2002
12|2010
12|2009
12|2008
12|2009
12|2000
11|2010
11|2010
11|2006
11|2006
11|1994
11|2007
11|1982
11|2003
11|2003
11|2003
11|2009
11|2003
10|2011
10|2009
10|2003
10|2007
10|1988
10|2009
10|2001
10|1980
9|2010
9|2009
9|2009
9|2008
9|2001
9|1997
9|2001
9|2001
9|2005
9|1995
9|2002
9|2002
8|2008
8|2006
8|2009
8|2005
8|2000
8|1999
8|1997
8|2009
8|2004
7|2010
7|2006
7|2009
7|2006
7|2009
7|2000
7|2009
7|2008
7|2007
7|2005
6|2011
6|1989
6|2006
6|2010
6|2010
6|2011
6|2009
6|2009
6|1996
6|1988
6|1998
6|1996
5|2007
5|2010
5|2008
5|2010
5|2010
5|2002
5|1993
5|2008
5|2010
5|2004
5|2002
5|2009
5|2006
5|1990
4|2000
4|2012
4|2010
4|2002
4|2008
4|2007
4|2004
4|2010
4|2011
4|2003
4|2006
4|2010
4|2005
4|2008
4|1982
4|2006
3|2011
3|2011
3|2009
3|2006
3|1990
3|2009
3|2001
3|2011
3|2006
3|2000
3|2006
3|2008
3|1991
3|2005
3|2004
3|2006
3|2011
3|2004
2|2010
2|2011
2|2011
2|2010
2|2011
2|2012
2|2011
2|2011
2|2010
2|2010
2|1987
2|1995
2|2010
2|2006
2|2001
2|1979
2|1986
2|2006
2|2002
2|2006
2|1993
2|2008
2|2009
2|2009
2|1999
2|2000
2|2000
2|2006
2|2001
1|2012
1|2010
1|2009
1|2012
1|2009
1|2011
1|2008
1|2009
1|2008
1|2006
1|2006
1|2003
1|1989
1|2006
1|2009
1|2000
1|2011
1|2010
1|2000
1|2011
1|1980
1|2008
1|2010
1|1996
1|2003
1|1988
1|2006
1|1999
1|2008
1|2007
1|2006
1|2008
1|2003
1|2009
1|2010
1|2003
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2008
0|2001
0|1990
0|2002
0|2010
0|2012
0|2004
0|2011
0|2008
0|2012
0|1999
0|2003
0|2008
0|2005
0|2006
0|2011
0|2004
0|2008
0|2004
0|2011
0|2011
0|2008
0|2008
0|2004
0|2006
0|2011
0|2006
0|2006
0|2003
0|2009
0|2003
0|1983
0|2011
0|2006
0|2003
0|2004
0|2011
0|2006
0|1999
0|2008
0|2010
0|2004
0|1998
0|2010
0|2010
0|2010
0|2012
0|2012
0|2011
0|2001
0|2006
0|2003
0|2009
0|2004
0|2006
0|2006
0|2011
0|2009
0|2004
0|2011
0|2004
0|2003
0|2011
0|2000
0|2009
0|2006
0|2006
0|2004
0|2004
0|2010
0|1996
0|2003
0|2004
0|2002
0|2009
0|2011
0|2008
0|2011
0|2004
0|2011
0|2009
