1725|2003
535|2004
439|2002
226|2003
188|2008
153|1998
139|1996
133|2006
127|2003
126|2002
122|1998
105|2004
104|1999
102|2004
94|2001
83|2002
81|2007
76|1995
73|2004
69|2004
67|2003
67|2005
57|1998
57|2004
54|2007
53|2002
51|2006
50|2004
41|2000
38|2004
36|2009
35|2002
35|2000
33|2001
33|1997
31|2010
31|2003
30|2009
29|2011
29|2010
29|1996
24|2007
23|2006
23|2010
23|1997
22|1999
21|1999
21|2006
19|2007
19|2005
19|2008
17|2004
17|2008
17|2007
17|2002
16|2003
15|2007
15|1998
15|2002
14|2003
13|2008
13|2003
12|2005
12|2004
12|2005
12|2009
11|2007
11|1997
11|2000
11|2004
11|2001
10|2008
9|2007
9|2010
9|1999
8|2010
8|2011
8|1995
8|1996
8|2004
7|2010
7|2010
7|2007
7|2009
7|1995
7|1997
7|2009
6|2010
6|2011
6|2010
6|2007
6|2008
5|2010
5|2010
5|2010
5|2008
5|1997
5|2003
5|2003
4|2011
4|2010
4|2009
4|2009
4|2005
4|2005
4|2009
4|1995
3|2008
3|1997
3|2007
3|2010
3|2009
2|2009
2|2009
2|2009
2|2008
2|2007
1|2012
1|2012
1|2010
1|2006
1|2009
1|2011
1|2008
1|2006
1|2010
0|2012
0|2009
0|2012
0|2003
0|2001
0|2007
0|2010
0|2010
0|2006
0|2006
0|2003
0|2008
0|1997
0|2011
0|2010
0|2005
0|2004
0|2000
0|2009
0|2007
0|2010
0|1995
0|2011
0|2004
0|2009
0|2007
0|2004
0|2005
0|2000
0|2002
0|1999
0|2006
0|2007
0|2005
0|2009
0|2006
0|2011
0|1997
0|2008
0|2010
0|2006
