711|1995
495|1988
368|1994
274|2001
213|1992
184|1981
128|2007
128|1988
126|1995
114|1992
102|2003
101|1982
99|1995
96|1988
92|1993
85|1977
76|2002
63|2004
60|1989
56|1989
56|1999
52|1984
51|1990
46|1997
44|1999
36|1989
29|1994
29|1985
27|1996
27|1984
25|1985
23|1989
23|1997
23|1994
23|1977
22|1990
21|1991
20|2007
20|2001
18|2009
18|1998
18|1985
10|2010
9|1994
7|2003
7|1999
7|2003
6|2011
6|2006
6|2010
5|2010
5|1979
4|1980
3|2006
3|2009
3|2010
3|1996
3|2006
2|2011
2|1990
2|1996
2|2008
2|1982
2|1988
2|2008
2|2002
1|2007
1|1976
1|2011
1|1979
1|2009
1|2008
1|2007
1|1979
1|1994
1|2008
1|1999
1|1995
1|2002
1|2004
0|2012
0|2012
0|2008
0|2009
0|2005
0|2007
0|2008
0|2011
0|2011
0|1991
0|2006
0|2002
0|1995
0|2009
0|2006
0|2006
0|2005
0|2012
0|2010
0|1988
0|2011
0|2008
0|2005
0|1979
0|1994
0|1986
0|2011
0|1984
0|1975
0|1981
0|2001
0|2011
0|2002
0|1993
0|2010
