77|2008
58|2009
48|2010
34|2010
32|2008
30|2010
28|2010
27|2009
22|2009
17|2008
17|2006
14|2010
13|2010
13|2010
13|2010
11|2009
11|2008
8|2011
7|2010
7|2009
6|2011
5|2010
4|2011
4|2011
4|2006
4|2008
4|2007
3|2011
3|2011
3|2009
2|2006
1|2007
1|2010
1|2010
1|2011
1|2010
1|2009
1|2007
1|2008
0|2010
0|2011
0|2012
0|2011
0|2011
0|2009
0|2010
0|2011
0|2007
0|2012
0|2010
0|2011
0|2007
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
0|2009
0|2010
0|2011
