1340|1993
501|1980
162|1974
118|1986
84|1983
64|1995
62|1977
58|1984
49|1986
48|2005
46|1983
46|1979
44|1993
42|1986
37|1987
24|1982
22|1974
22|1990
21|2005
20|1997
18|1980
17|1986
16|1974
16|1989
15|2003
14|1984
14|1982
14|1986
14|1983
13|1990
13|1998
12|1980
11|1975
11|1997
11|1978
10|1993
10|1983
10|1978
10|1995
10|1999
9|2006
9|1985
9|1968
9|1981
9|1981
9|1998
8|2009
8|1980
8|2007
8|1983
8|1992
8|1987
7|1987
7|1985
7|1990
7|1984
6|1987
6|2007
6|1999
6|1980
6|1983
6|1991
6|1975
6|1978
6|1978
6|1997
5|1988
5|1999
5|2000
5|1994
5|1995
5|1980
5|1984
5|1995
5|1987
5|1987
5|1985
4|1976
4|1991
4|1987
4|1986
4|1997
4|2004
4|1993
4|1982
4|1993
4|1978
4|1986
4|1992
4|1978
4|1995
4|1985
4|1990
4|1990
3|2005
3|1986
3|2000
3|1993
3|1993
3|1997
3|1982
3|1987
3|1985
3|2003
3|1988
3|1983
3|2006
3|1987
3|1989
3|1982
3|1979
2|2012
2|1989
2|2010
2|1997
2|1995
2|1998
2|2000
2|1974
2|1993
2|1974
2|1983
2|2001
2|1995
2|1981
2|2012
2|1977
2|1995
2|2000
2|1985
2|1982
2|1996
2|1984
2|1985
2|1984
2|1983
2|1992
2|1992
2|2001
2|1983
2|1979
1|2012
1|2012
1|2005
1|1994
1|2003
1|2005
1|1994
1|1978
1|2001
1|1998
1|1993
1|1985
1|1989
1|1996
1|1969
1|2001
1|1976
1|1973
1|1990
1|1994
1|2003
1|1971
1|2000
1|1996
1|1998
1|2005
1|1986
1|1988
1|1971
1|1995
1|1972
1|1991
1|1985
1|1979
1|2002
1|1985
1|2007
1|1990
1|1970
1|1983
0|2001
0|2006
0|1976
0|1980
0|1989
0|2011
0|1986
0|2006
0|2002
0|1999
0|1975
0|1975
0|1977
0|1998
0|1994
0|1991
0|1991
0|2006
0|1989
0|1983
0|1972
0|1990
0|1988
0|1997
0|1987
0|1984
0|1988
0|1982
0|2003
0|1986
0|2008
0|1990
0|1995
0|1973
0|1988
0|1967
0|1975
0|1982
0|1981
0|1970
0|1994
0|1999
0|1982
0|1990
0|1982
0|1988
0|1994
0|1980
0|1976
0|1974
0|1980
0|1979
0|1971
0|1994
0|1975
0|1985
0|1991
0|1983
0|1981
0|1983
0|1985
0|1993
0|1986
0|1986
0|1969
0|1988
0|1977
0|1990
0|1997
0|1974
0|1996
0|1998
0|1989
0|1975
0|1988
0|2003
0|1980
0|1983
0|1980
0|1976
0|1997
0|2007
0|1983
0|1998
0|1980
0|1989
0|1983
0|2010
0|1991
0|1971
0|1979
0|1976
0|1992
0|1988
0|2000
0|1998
0|1982
0|1989
0|1973
0|1991
0|1971
0|1995
0|1992
0|1982
0|1992
0|1986
0|1990
0|1986
0|1978
0|2002
0|1997
0|1973
0|2003
0|1991
0|1988
0|1988
0|1990
0|2004
0|1985
0|1994
0|1978
0|1995
0|1982
0|1974
0|1988
0|2005
0|1984
0|1987
0|1974
0|2004
0|1978
0|1974
0|1988
0|1986
0|1989
0|1982
0|1980
0|2000
0|1985
0|2009
0|1990
0|1980
0|1988
0|1983
0|1975
0|1986
0|2003
0|2002
0|1985
0|1983
0|1984
0|1981
0|1982
