2995|2000
1213|1999
917|1999
281|2002
242|1994
213|1989
168|2001
164|1990
163|1999
157|1993
144|1994
88|2001
78|1983
76|1989
76|1991
74|1988
71|1982
71|1983
64|2002
61|1992
54|1990
54|1993
53|1989
48|1988
44|1989
41|1995
39|1987
38|1993
37|1987
36|1987
36|1998
35|2009
34|1996
34|2006
33|2003
33|1988
33|2001
28|2004
22|2002
22|2006
18|2001
16|1988
16|1998
15|2009
12|1983
11|2005
9|2002
9|1999
9|2010
8|1991
8|1996
6|1997
6|2005
6|1992
5|1987
5|2005
4|1981
3|2004
3|1990
2|2011
1|2004
1|1999
1|1985
1|1995
0|2004
0|1989
0|2011
0|2004
0|1992
0|2000
