291|1998
176|2000
102|2000
68|1995
68|2005
65|1994
48|2000
45|2009
35|2007
35|1991
34|2000
31|1999
29|2007
29|1992
28|2006
25|1995
23|2000
23|1999
21|2009
19|1995
19|2001
18|2000
17|2006
16|1999
16|1999
16|2002
14|2001
11|2007
11|2007
11|2001
10|2003
9|2001
9|1998
8|2002
7|2003
6|2007
6|2001
5|2008
5|2006
4|2006
4|2010
3|2006
3|2000
2|2011
2|2007
2|2000
1|2010
1|2009
1|2009
1|2009
0|2002
0|2000
0|2008
0|1995
0|2010
0|2009
0|2006
0|2011
0|2008
0|2010
0|2008
0|2010
0|2000
0|2004
0|2011
0|2002
0|2006
0|2008
0|1999
0|2011
