957|2006
804|2003
697|2006
649|1999
501|1999
432|2005
414|2005
379|2005
379|2003
322|2004
277|2002
238|2005
236|2005
207|2007
201|2005
189|2000
188|2007
180|2005
155|1997
154|2004
144|2009
109|2004
101|2004
100|2002
99|2006
94|2009
93|1996
91|1999
83|2001
80|2006
74|2007
72|2007
66|2004
62|2002
61|2001
57|2008
57|2001
56|2001
52|1999
49|2005
49|2000
47|2002
47|2000
44|2006
42|2007
40|2009
39|2002
37|2009
37|2000
35|2006
34|2006
33|2002
33|2009
33|2008
31|1998
30|2009
29|2004
28|1999
27|2007
26|2004
26|2003
24|2002
24|2009
23|2010
22|2008
22|2010
21|2006
21|2006
20|2008
20|2007
17|2000
15|1998
13|2010
13|2002
12|2007
12|2007
11|2010
10|2011
10|2010
10|2007
9|2004
8|2009
8|2004
8|2007
8|1994
7|2009
7|2005
6|2006
6|2007
5|2007
5|2011
5|2011
5|2008
5|2000
4|2003
3|2009
3|2011
3|2007
3|2007
3|2002
2|2007
2|2010
2|2006
2|2004
2|2004
2|2003
1|2006
1|2012
1|2004
1|1996
1|2004
1|2002
1|2004
0|2011
0|2012
0|2004
0|2004
0|2012
0|2012
0|2010
0|2008
0|2012
0|2011
0|2004
0|2007
0|2006
0|2010
0|2010
0|2004
0|2006
0|2006
0|2010
0|1999
0|2004
0|2008
0|2007
0|2004
0|2010
0|2003
0|2011
0|2007
0|2005
0|2008
0|2005
0|2005
0|2007
0|2007
