583|1994
414|2004
372|2003
319|1997
319|1998
275|1990
271|1999
213|1999
211|2000
146|2002
143|1991
142|2006
142|1996
138|2004
134|2004
130|2003
126|1997
126|2006
125|1994
121|2006
115|2002
112|1996
107|2005
104|2009
99|1993
97|2000
97|1998
94|1991
91|1999
90|2005
89|2002
88|2005
86|1999
84|2000
83|1990
79|2005
78|1998
77|2007
77|2001
75|2000
73|2007
70|2000
70|1999
69|1996
64|1997
62|1998
61|2000
61|2002
60|2001
59|2001
59|2009
59|2001
58|2007
58|1994
58|1999
57|2004
57|1999
57|2001
56|2000
54|2010
54|2008
54|1998
52|2003
52|2007
51|2008
50|2009
49|2002
47|2007
45|2007
42|2010
41|2010
41|1996
40|2009
40|1997
39|2007
38|2009
38|1998
38|2000
37|2010
36|2007
34|2008
33|1999
33|1995
32|2008
31|1998
30|2006
30|1992
30|2007
30|1998
28|2004
28|1999
27|2007
27|1989
27|1997
26|2008
26|1999
25|2005
25|1999
23|1992
23|2008
22|2007
22|2010
22|2008
22|2007
21|2009
21|1997
21|2000
20|2010
20|2006
19|2010
19|2011
18|2009
18|2000
18|1997
18|2002
17|2010
17|2009
17|2010
16|2010
15|2010
15|2008
15|2007
14|2010
14|2010
14|1995
13|1992
13|2010
13|2008
13|2008
13|2008
12|2006
11|2009
10|2007
10|2010
10|2006
9|2002
9|1988
7|2010
7|2011
7|2007
7|2002
7|1999
6|1994
5|2008
5|2009
5|2009
5|1989
4|1997
4|2010
4|2010
4|1997
3|2006
3|2008
3|2004
3|2009
3|2010
3|1995
3|2009
2|2011
2|2011
2|2004
1|2011
1|2010
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2012
0|2010
0|2010
0|2004
0|2008
0|2004
0|2010
0|2011
0|2012
0|2009
0|2005
0|2004
0|1999
0|2012
0|2009
0|2009
0|2012
0|2006
0|1999
0|2004
0|1998
0|2008
0|2009
0|2008
0|2000
0|2008
0|1999
0|2011
0|2010
0|2002
0|2012
0|2011
0|2009
0|2010
0|2011
0|2011
