123|2006
69|2009
44|2002
43|2009
43|2007
42|2007
28|2009
27|2007
26|2009
26|2007
22|2005
22|2006
22|2005
21|2009
21|2006
21|2005
20|2008
20|2007
19|2007
19|2002
19|2006
17|2010
17|2009
17|2009
16|2004
16|2010
15|2010
15|2005
15|2009
14|2010
14|2007
13|2009
12|2008
12|2009
11|2006
10|2011
10|2008
10|2004
8|2009
7|2011
7|2010
7|2009
7|2009
7|2007
7|2007
6|2011
6|2005
5|2011
5|2011
5|2010
5|2002
5|2006
4|2011
4|2011
4|2011
4|2009
4|2010
3|2011
3|2011
3|2005
2|2011
2|2011
2|2005
2|2011
2|2009
2|2004
2|2007
2|2005
2|2010
1|2012
1|2012
1|2012
1|2011
1|2011
1|2001
1|2011
1|2010
1|2009
1|2000
1|2007
1|2003
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2011
0|2010
0|2010
0|2010
0|2011
0|2006
0|2001
0|2010
0|2011
0|1999
0|2011
0|2006
0|2005
0|2002
0|2006
0|2007
0|2009
