4947|2008
3025|1990
1324|2008
612|1999
602|2003
551|1997
502|1995
414|1991
290|1997
229|1997
193|2007
175|2010
171|1996
138|1995
119|1995
117|2005
109|2000
91|2000
85|1994
82|2006
78|1998
76|2003
76|1999
74|1999
65|2003
65|1996
63|2002
61|2000
60|2006
58|1999
53|2002
50|2003
46|2000
46|2002
46|1996
43|1995
41|2009
38|2008
37|1996
36|2001
36|1994
35|2000
32|2007
31|2001
30|2001
30|2001
29|1994
29|1990
28|2008
23|2007
22|2004
22|1993
20|2001
18|2000
16|1998
15|2001
14|2009
13|1990
12|2010
12|2001
11|2007
11|1993
11|2001
10|1998
9|2010
8|2007
7|2007
7|2005
7|2000
6|2010
6|2009
6|2003
5|2007
5|2006
4|2005
4|2009
3|2004
3|2010
3|2009
2|2003
2|2001
2|2011
2|2006
2|2009
1|2011
1|2011
1|2010
1|2007
1|1990
1|2006
1|2008
1|2008
0|2012
0|2012
0|2012
0|1997
0|2012
0|2012
0|2012
0|2012
0|1990
0|1990
0|1990
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2009
0|1990
0|2009
0|2008
0|1995
0|2004
0|2009
0|2007
0|2003
0|2009
0|2011
0|2003
0|2010
0|2007
0|2011
0|2011
0|2003
0|2007
0|2009
0|2007
0|2002
0|1999
0|2011
0|2010
0|2006
0|2009
0|2005
0|2008
0|2005
0|2008
0|2010
0|2005
0|1991
0|1999
0|1994
0|2010
0|2004
0|2008
0|2011
0|2007
0|2011
0|2011
0|2003
0|2005
0|2003
0|2010
0|2011
0|2002
0|2007
0|2011
0|2008
0|2005
0|1996
0|2011
0|2009
0|2011
