92|2006
76|2002
68|2005
45|2004
42|2009
41|2006
39|2007
39|2006
38|2007
34|2004
33|2004
32|2006
32|2007
31|2006
30|2006
29|2008
27|2007
26|2004
25|2008
20|2005
20|2003
18|2011
18|1977
18|2005
18|2007
17|1994
17|2008
17|2009
17|2007
16|2007
16|2009
16|2008
16|2008
15|2011
14|2009
14|2009
14|2008
14|2007
13|2008
13|2008
13|2000
13|2007
13|2009
12|2004
12|2008
11|2004
11|2005
11|2010
11|2007
10|2003
10|2008
10|2006
10|2006
9|2004
9|2009
8|2004
8|2006
8|2007
8|2010
7|2011
7|2009
7|2010
7|2007
7|2010
6|2009
6|2008
6|2008
6|2001
6|2008
6|2006
6|2008
6|2008
5|2007
5|2009
5|2004
5|2005
5|2008
4|2010
4|2011
4|2010
4|2010
4|2006
3|2010
3|2007
3|2011
3|2010
3|2010
3|2005
3|2003
3|2004
3|2009
3|2004
3|2010
3|2003
3|2004
3|2011
2|2010
2|2008
2|2009
2|2011
2|2005
2|2011
2|2008
2|2008
2|2009
2|2010
2|2006
1|2010
1|2011
1|2004
1|2004
1|2003
1|2009
1|2010
1|2009
1|2006
1|2008
1|2011
1|2010
1|2012
1|2010
1|2010
1|2004
0|2012
0|2003
0|2010
0|2012
0|2006
0|2003
0|2012
0|2011
0|2011
0|2010
0|2012
0|2005
0|2001
0|2001
0|1996
0|2009
0|2011
0|2007
0|2008
0|2011
0|2010
0|2004
0|2004
0|2011
0|2012
0|2007
0|2012
0|2005
0|2012
0|2008
0|2010
0|2010
0|2012
0|2012
0|2004
0|2001
0|2012
0|2006
0|2010
0|2005
0|2010
0|2012
0|1977
0|2012
0|2004
0|2012
0|2008
0|2005
0|2006
0|2010
0|2012
0|2004
0|2007
0|2007
0|2007
0|2001
0|2012
0|2001
0|2006
0|2007
0|2007
0|2010
0|2003
0|2008
0|2004
0|2007
0|2011
0|2010
0|2008
0|2007
0|2011
0|2011
0|2010
0|2009
0|2009
0|2012
0|2012
