399|1989
166|1996
164|1997
155|1997
152|1999
144|1992
133|1994
129|1996
123|1987
122|1993
122|2000
116|2003
107|1992
101|1999
98|1995
98|2001
96|1993
93|1986
92|1999
91|2001
88|2001
86|1999
82|1989
76|1985
75|1994
68|1995
67|1997
67|1986
65|2002
64|1997
62|1996
62|1995
61|1994
54|1999
52|2001
52|1998
50|1997
50|1997
50|1999
47|2008
46|1995
45|2000
43|2005
42|2000
42|1993
42|2003
39|1993
39|1996
38|2006
38|1995
38|1999
36|1992
34|2003
33|1994
30|2009
30|1994
29|1999
29|2003
29|1986
28|2000
27|1997
27|2001
26|1996
24|2007
24|2005
23|2002
23|2004
23|2003
22|1997
22|2010
22|2006
22|2006
22|2003
22|1992
21|1990
20|2005
20|1988
20|1991
19|2000
19|2001
19|1990
19|2005
16|2011
15|1991
14|2005
14|1997
14|2001
14|1998
14|1996
14|1991
13|2010
12|2011
12|2008
12|1988
12|1997
12|1999
12|1989
11|1981
11|1998
10|2011
10|1982
10|1989
10|2002
9|2011
9|1992
8|1997
7|2011
7|1993
7|1997
7|2007
7|1999
6|1988
6|1989
6|1993
6|1990
5|2007
5|1995
5|1981
5|1997
3|2005
3|1983
3|1999
3|1990
2|2008
2|1998
2|2007
2|1987
2|1997
1|1990
1|1990
1|2011
1|2011
1|2005
1|1999
1|2003
1|2003
1|1980
0|1988
0|2010
0|1980
0|2005
0|2001
0|1998
0|2005
0|2002
0|2005
0|2007
0|2007
0|1983
0|2004
0|1990
0|1989
0|1998
0|2006
0|2007
0|1986
0|2005
0|2002
0|2003
0|2000
0|1996
0|1998
0|2001
0|1993
0|2000
0|1991
0|1996
0|2001
0|1998
0|1999
0|2007
0|1986
0|2003
0|2003
0|1998
0|2001
0|2005
0|2008
0|2000
0|2006
0|1982
0|2011
0|2001
0|1986
0|1998
0|2000
