204|2001
153|2004
115|2000
71|2000
66|1999
33|2006
27|1994
26|2006
24|1994
18|2005
15|1996
13|2007
12|2001
12|2001
12|2004
11|2010
11|2008
11|2007
10|1990
8|2003
8|1996
7|2010
7|2004
6|2008
5|1991
4|1999
4|1994
3|2007
3|1989
3|2005
3|2009
3|1998
3|2005
2|1990
2|1991
2|1990
2|2007
2|2008
2|2005
2|2004
2|1998
2|2007
2|2011
1|2010
1|2010
1|1994
1|2011
1|2003
1|2002
1|1997
1|2003
1|2003
1|2001
0|2007
0|2012
0|2011
0|2011
0|2010
0|2001
0|2003
0|2002
0|2001
0|2011
0|1996
0|2009
0|2000
0|2002
0|2001
0|2002
0|2000
0|2005
0|2003
0|2005
