208|2010
67|2010
41|2008
22|2009
22|2009
19|2009
16|2010
15|2007
13|2005
12|2000
10|2007
9|2008
5|2006
4|2007
3|2011
3|2007
2|2011
2|2011
2|2010
1|2008
1|2009
1|2008
1|2001
1|2004
1|2010
1|2010
1|2008
1|2008
1|2006
0|2012
0|2009
0|2006
0|2009
0|2010
0|2012
0|2008
0|2011
0|2012
0|2009
0|2008
0|2010
0|2011
0|2007
0|2009
0|2010
0|2007
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2012
0|2010
0|2012
0|2006
0|2009
0|2008
0|2008
0|2006
0|2008
0|2011
0|2009
0|2012
0|2008
0|2012
0|2011
0|2011
0|2012
0|2012
0|2010
