465|1996
155|2009
150|1998
139|2001
138|1997
125|1998
93|2006
89|1998
89|2001
87|2005
84|2004
81|2008
79|1997
66|1999
56|2000
56|1996
55|1999
50|2007
50|1998
49|2006
49|2004
48|1998
46|2001
45|2007
44|1999
43|2001
41|2007
39|2010
39|2006
39|1997
38|2004
36|2011
35|2000
34|1995
33|2009
33|1999
32|2005
31|2000
27|1997
26|2007
26|1992
25|2003
24|2006
24|1993
23|2011
23|2006
23|2002
22|2010
22|2009
22|2009
22|2006
22|2004
21|2010
21|2003
21|1990
20|2005
18|2011
18|2009
18|2004
17|2010
17|2003
17|1994
16|2009
16|2002
16|1996
15|1994
14|1991
13|1988
13|2006
13|2010
13|2007
13|2004
11|1996
11|1993
9|2010
9|1992
7|2011
7|2010
6|2005
6|2000
5|1995
5|2008
4|2010
4|1989
4|1997
3|2012
3|2011
3|2010
3|1994
3|1993
2|2010
2|1994
1|2012
1|2011
1|2011
1|2003
1|2011
1|2001
0|2012
0|2012
0|2011
0|2012
0|2005
0|2004
0|2011
0|2005
0|2011
0|2010
0|2001
0|2004
0|2006
