412|2002
134|2006
58|2010
50|1995
40|2000
38|1997
36|1994
36|2002
33|1990
30|2006
23|1990
17|2003
15|1994
14|2006
13|2003
13|2005
13|2004
12|2004
12|2009
12|2003
12|1993
11|2003
10|1994
9|1988
8|2006
8|1992
8|1994
8|1990
7|2007
7|1989
7|1987
6|2003
6|2001
6|2003
6|1995
5|1999
5|2003
5|1998
4|2003
4|2002
4|1995
4|1996
3|2000
3|1993
3|1995
3|2000
3|1998
2|2004
2|1993
2|2004
2|1996
2|1997
2|1988
2|2006
2|2003
2|2009
2|1999
1|2003
1|2001
1|2001
1|2000
1|2006
1|1993
1|2008
1|2001
1|2010
1|2000
1|1994
1|1997
1|1998
0|2005
0|2003
0|2012
0|2010
0|2010
0|1994
0|1992
0|1999
0|2001
0|2011
0|1988
0|2010
0|2007
0|2006
0|1998
0|2008
0|1988
0|1989
0|1988
0|1998
0|2008
0|1988
0|1998
0|2000
0|1986
0|2006
0|2006
0|2008
0|2011
0|2003
0|2003
0|2006
0|2003
0|2011
0|2006
0|2008
0|2011
0|1999
