544|2004
258|2005
169|1995
143|1990
137|1996
127|2004
115|2003
79|1990
76|1991
53|1995
44|2003
41|2000
36|1992
29|2002
29|2001
29|1990
26|2002
22|2000
21|1999
21|1992
20|2006
20|2001
20|2000
17|2007
17|2006
16|1983
16|2006
13|2001
12|2001
11|2001
11|2001
9|2010
9|2007
9|2006
8|2000
8|1994
8|2003
8|2003
7|2005
6|2009
6|2007
6|2008
6|2002
5|1985
5|2004
5|1997
5|2009
5|2001
5|2005
4|2008
4|2007
4|2009
4|2005
4|1990
3|1985
3|2006
2|2011
2|2005
2|2009
2|2000
2|2010
2|1998
2|1997
1|2012
1|2011
1|2011
1|2003
1|2001
1|2008
1|2002
1|2001
0|2004
0|2007
0|1993
0|2003
0|1997
0|2004
0|1993
0|1990
0|2011
0|2005
0|2003
0|2003
0|2001
0|2008
0|1983
0|1983
0|2011
0|1999
0|2008
0|2000
0|2005
0|1997
0|2003
0|1975
0|2006
0|1975
0|2005
