349|2000
293|1970
286|1997
240|1977
207|1988
123|1986
111|2000
109|1989
107|1988
105|1976
96|1995
63|1966
63|2000
59|1979
54|1993
52|1974
52|1993
49|1975
48|1976
43|2001
38|1973
36|1981
33|1988
33|1992
31|1975
31|1973
30|1967
30|1971
29|1967
28|1986
23|1977
23|1985
22|1973
22|1984
20|1990
19|1981
18|1978
18|2000
18|1967
17|1980
16|1969
16|1971
15|2002
14|1978
14|1971
14|1964
12|1991
11|1979
9|1982
9|1972
9|1980
9|2005
9|1990
8|2005
8|1964
8|1990
7|1991
7|1994
6|1964
6|1981
6|1968
5|1963
5|1998
4|1968
4|1977
4|2005
3|1974
3|1979
3|1996
3|2002
2|2005
2|2000
2|1971
2|2004
2|1981
2|1983
2|2001
2|1986
2|2001
2|1965
2|1984
2|1975
2|1989
2|1990
1|1972
1|2009
1|2004
1|1987
1|1998
1|1964
1|1964
1|1980
1|1999
1|1989
0|1983
0|2010
0|1976
0|1970
0|1999
0|1980
0|1976
0|1996
0|2000
0|1967
0|1990
0|1999
0|1998
0|1981
0|1968
0|1999
0|1996
0|1998
0|2005
0|1999
0|1995
0|1971
