113|1991
108|1989
52|1991
44|2000
35|2005
33|2002
30|1998
27|2010
23|1995
19|2006
17|1992
17|1990
16|1995
16|2011
14|1989
14|1993
10|1995
10|1998
10|2006
9|2008
9|2006
9|2001
7|2004
7|2002
7|1987
7|1992
6|2001
6|2004
6|1996
6|2004
6|1997
6|1989
5|2008
5|1992
5|2005
4|2003
3|2011
3|2005
3|1999
3|1990
3|2006
2|1995
2|1997
2|2009
2|2007
2|1997
1|2009
1|1994
1|2001
1|2002
1|2008
1|2010
1|2006
0|1987
0|2010
0|2003
0|2002
0|1998
0|2011
0|2000
0|2004
0|1998
0|2011
0|2008
0|2004
0|2009
0|2010
0|2002
0|2007
0|2010
0|2011
0|1998
