288|2000
229|1973
191|1982
145|1977
136|1976
123|2003
120|2002
119|2000
117|1982
114|1998
114|1985
98|1988
88|1998
87|1974
83|2004
81|1978
81|1976
78|1977
77|2000
77|1995
76|1970
75|1972
71|1982
69|1977
61|1988
59|1977
58|1998
57|1996
56|1968
55|1989
53|2000
51|1992
51|1969
50|1984
49|1967
48|1984
47|1978
47|1987
46|1995
46|1994
44|1982
42|1990
41|1982
41|1985
40|1992
38|1993
38|1997
37|2000
37|1991
36|2003
30|1976
28|2005
27|1997
27|1978
25|1983
25|1982
24|1999
23|1992
23|1982
23|1982
20|1998
20|1982
18|1969
17|1978
17|1998
16|2001
16|2001
15|2006
15|2001
14|1998
14|1989
14|2004
13|2004
13|1990
12|2000
12|2000
12|2007
12|1967
11|2009
11|1988
10|2004
10|1985
10|1994
10|2007
10|1971
10|1968
10|2005
9|1971
9|1971
9|1975
8|1970
8|2004
8|1977
7|1975
7|1983
7|2005
7|2000
6|1992
6|2005
6|2004
6|2006
5|1992
5|1979
5|1991
5|2009
5|1990
4|1996
4|2009
4|2007
4|1979
4|2003
3|1988
3|1993
3|2009
3|1971
3|2005
3|1974
2|1973
2|2008
2|2004
2|1979
1|1995
1|2011
1|2006
1|1996
0|1983
0|1994
0|1975
0|2011
0|2012
0|2009
0|1997
0|1977
0|2001
0|2007
0|1982
0|2000
0|1994
0|1992
0|1983
0|1971
0|1997
0|2004
0|1995
0|1971
0|1991
0|1997
0|2004
0|1994
0|1986
0|2008
0|2004
0|1992
0|1991
0|2000
0|1971
0|1971
0|1980
0|1996
0|2012
0|1979
0|1990
