395|2002
332|2000
324|2002
271|2002
234|2000
218|2005
204|2002
191|2005
188|2002
158|2005
157|2004
156|2002
156|2000
152|1998
145|2004
144|2005
134|2007
122|2006
113|2005
112|2004
110|2001
109|2006
106|2007
106|2007
105|2001
103|2005
102|2001
95|2001
92|2003
89|2005
88|2004
80|2006
74|2004
71|2008
70|2003
68|2005
68|2008
65|2001
64|2007
63|2006
59|2006
58|1995
56|2006
56|2006
55|2008
54|2007
52|2006
51|2008
46|2005
42|2006
42|2006
41|2004
41|2008
40|2007
39|2007
38|2004
38|2003
36|2005
35|1993
35|2007
34|2009
34|2007
34|2007
34|2006
34|2004
32|2010
32|2004
32|2009
31|2009
30|2005
30|2005
30|2006
29|1995
28|2005
28|2009
27|2005
26|2007
25|2008
25|2003
25|2001
24|2009
23|2009
23|2006
22|2008
22|2007
22|2002
22|2001
21|2007
20|2007
20|2009
19|2006
19|2010
19|2010
19|2004
19|2006
18|2008
18|2008
18|2005
18|2005
17|2008
16|2010
16|2008
16|2010
16|2009
15|2007
15|2006
14|2010
14|2010
14|2007
14|2009
13|2004
13|2008
12|2008
11|2009
11|2005
10|2011
10|2008
10|2008
9|2010
9|2010
9|2005
9|2008
9|2008
9|2003
9|2009
8|2010
8|2010
8|2011
8|2009
8|2006
7|2009
7|2009
7|2009
5|2011
5|2011
5|2011
5|2009
5|2008
4|2009
4|2009
3|2011
3|2009
3|2011
3|2010
2|2011
2|2011
2|2007
2|1997
2|2010
2|2010
2|2006
1|2010
1|2011
1|2011
1|2011
1|2011
1|2000
1|2011
1|2001
1|2009
1|2005
1|2004
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2001
0|2012
0|2008
0|2009
0|2009
0|2005
0|2012
0|2009
0|2006
0|2009
0|2005
0|2010
0|2006
0|2000
0|2003
0|2011
0|1999
0|2011
0|2009
0|2007
0|2011
0|2006
0|2010
0|2012
0|2009
0|2011
0|2008
0|2011
0|2011
0|2004
0|2011
0|2009
0|2007
0|2001
0|2009
0|2006
0|2009
0|2003
0|2011
0|2009
0|2012
0|2011
